Date,P,rH,T,Tsin
22.05.2006 00:00:00,32.8768292557721,78.6544776647886,13.9779709855271,3.83908495728233
29.05.2006 00:00:00,30.5603786253985,84.3991084005018,10.9151402601301,4.69322717297261
05.06.2006 00:00:00,8.07051045999691,75.837961509538,10.7837533650361,5.47930560306313
12.06.2006 00:00:00,0.0077802063193948,64.0534119477738,17.4847131337289,6.18592010183083
19.06.2006 00:00:00,6.15078714714627,74.2644551035574,18.4685386140001,6.80282295356259
26.06.2006 00:00:00,25.9934690191369,72.1657455298735,18.2543910975557,7.32106749068071
03.07.2006 00:00:00,0,64.5787075401437,18.5142609221591,7.73313784323844
10.07.2006 00:00:00,7.75596912139608,69.4903278351517,21.7112022365383,8.03305793824914
17.07.2006 00:00:00,1.09836580005833,61.1229414102448,19.9974551319697,8.21647816801587
24.07.2006 00:00:00,4.06105051131622,59.692320922967,24.3703468684478,8.28073847054732
31.07.2006 00:00:00,21.233104117708,66.8114041066166,23.0244782745228,8.22490690726993
07.08.2006 00:00:00,13.2706214974913,77.4555021656166,18.191169355891,8.04979317850559
14.08.2006 00:00:00,35.8865204019326,80.5469886793173,15.1601011082971,7.75793688075174
21.08.2006 00:00:00,36.0746140910255,82.5071109532241,17.4993600455683,7.35357067604328
28.08.2006 00:00:00,54.1346567591228,88.0844948951505,15.3508080726344,6.84255890752981
04.09.2006 00:00:00,5.23318287779663,79.7803269421677,16.5525103174524,6.23231255154838
11.09.2006 00:00:00,4.59974690377335,78.4960626582427,16.5448968355449,5.53168173948477
18.09.2006 00:00:00,0.101102794723254,70.8213310985678,19.9117090195033,4.75082740828477
25.09.2006 00:00:00,0.243287924577116,71.8797740203108,17.2560584323585,3.90107394089951
02.10.2006 00:00:00,6.28945582940363,82.4687861061128,15.7535003829737,2.99474493378391
09.10.2006 00:00:00,9.42740878801657,83.8960923843568,13.0938322656002,2.04498447331558
16.10.2006 00:00:00,0.113694073463888,86.7223567261366,12.9499591032303,1.0655665128762
23.10.2006 00:00:00,11.8557658829654,81.863115931072,13.5938371776616,0.0706951153877094
30.10.2006 00:00:00,18.688796210122,83.155004378057,13.1768894524196,-0.925201541905889
06.11.2006 00:00:00,20.9071021632418,86.7221256644702,7.50058817459881,-1.9076804128738
13.11.2006 00:00:00,24.1027551427894,85.2796259917476,7.46847578005989,-2.86249304358467
20.11.2006 00:00:00,15.4422391659355,86.1603720288673,9.53862656774347,-3.7757922112375
27.11.2006 00:00:00,11.043340013077,85.3717402509327,9.18558826510207,-4.63433274435952
04.12.2006 00:00:00,6.03108646468947,84.9698612340625,8.23615702231675,-5.4256636115769
11.12.2006 00:00:00,24.0639882812498,83.454155121912,8.08608563074597,-6.13830849339783
18.12.2006 00:00:00,6.93976651191363,85.8757162629068,6.39921891347539,-6.76193221817676
25.12.2006 00:00:00,1.99818832275552,94.2069820818068,4.34383120878854,-7.28749064847431
01.01.2007 00:00:00,19.0741690181072,85.8902879707132,5.02440658971847,-7.70736184421512
08.01.2007 00:00:00,26.3551827066419,88.8711517497856,7.01125836602025,-8.01545660025461
15.01.2007 00:00:00,14.1046393059885,78.4245242224669,8.98473633121838,-8.20730675542408
22.01.2007 00:00:00,54.9428069672407,82.7565799510821,7.06854588278664,-8.28012999227445
29.01.2007 00:00:00,9.82895816672903,86.0531742384864,0.398715072851108,-8.23287018780566
05.02.2007 00:00:00,2.3067545280867,89.6918522712225,5.83613704113653,-8.06621272993529
12.02.2007 00:00:00,20.6656001190186,94.3080850757799,0.950724302562369,-7.78257457762119
19.02.2007 00:00:00,11.7097896424182,85.4095210132144,4.7919541664287,-7.3860692087999
26.02.2007 00:00:00,28.1713008310095,86.3385894561881,6.98526916013633,-6.8824469644206
05.03.2007 00:00:00,37.3160546031379,84.1611951017558,6.41925843131289,-6.27901165382416
12.03.2007 00:00:00,7.3812587884256,80.1474647475827,7.80350527811165,-5.58451463084238
19.03.2007 00:00:00,10.0884138656916,82.2014730440938,6.44132942533771,-4.80902787679477
26.03.2007 00:00:00,9.41357783993449,74.4661745541079,6.56032443966668,-3.96379793107252
02.04.2007 00:00:00,0.703960599436769,62.0394270196046,9.9764513684919,-3.06108278751137
09.04.2007 00:00:00,0.365686422075129,73.6067611763463,8.01202508058755,-2.11397412220634
16.04.2007 00:00:00,0,62.5139199989128,14.8758063216947,-1.13620743073204
23.04.2007 00:00:00,1.1814273693158,63.8327131791391,9.64381657393216,-0.141962828420782
30.04.2007 00:00:00,0,59.4382511821554,16.1497380074607,0.85434059762959
07.05.2007 00:00:00,23.5760844882739,62.1268271848299,13.1606784056867,1.83825390210198
14.05.2007 00:00:00,43.8620648244331,79.9739234852311,13.1266079270121,2.79550782809997
21.05.2007 00:00:00,20.7623624080772,77.3084231316169,13.4805472066654,3.71221974784547
28.05.2007 00:00:00,17.422499201037,81.2031166187819,16.2407200644805,4.57509499619816
04.06.2007 00:00:00,16.5513503186606,75.6463381459125,15.2351712998454,5.37161967735201
11.06.2007 00:00:00,6.70684621898398,72.8950711894578,21.1953622979086,6.09024214824248
18.06.2007 00:00:00,33.1683779890594,82.6011678742685,17.8659716407354,6.72054054690937
25.06.2007 00:00:00,15.3606972986564,79.3592131314841,17.4675225817149,7.25337393608738
02.07.2007 00:00:00,27.2153318884273,79.0732355184058,15.2043489814453,7.68101487020936
09.07.2007 00:00:00,20.7781963583558,81.7399312891694,15.1031781948512,7.99726146307182
16.07.2007 00:00:00,11.8793172699111,75.9859177059391,19.4581925158146,8.19752733104367
23.07.2007 00:00:00,16.4860426975197,71.6555700897936,18.7909383031653,8.27890810733706
30.07.2007 00:00:00,25.4947666279192,79.6197844244295,16.0195747582764,8.24022356276489
06.08.2007 00:00:00,3.28475942737996,70.6376885177063,17.6420434583389,8.08203472206575
13.08.2007 00:00:00,3.12863381994715,83.1289336466417,17.6374843500818,7.80663572761561
20.08.2007 00:00:00,9.64084272445504,75.8048769666342,17.3982513840449,7.41802056849498
27.08.2007 00:00:00,30.9431296429504,82.0789964100143,17.5664784460522,6.92182515746737
03.09.2007 00:00:00,22.1751830365536,81.4060620040605,13.9508895773041,6.32524559580883
10.09.2007 00:00:00,17.6673067579762,81.8682516035816,13.9620035344661,5.63693381147455
17.09.2007 00:00:00,9.7435375533035,82.6717035896053,13.49360328073,4.86687208401992
24.09.2007 00:00:00,1.56585661121989,77.9706327885271,13.7623192794328,4.02622827608896
01.10.2007 00:00:00,39.628498921223,88.2023982520972,11.8703417775724,3.12719387080155
08.10.2007 00:00:00,11.3158631640056,88.7870697172826,11.040808705955,2.18280716414317
15.10.2007 00:00:00,0.0625648865485919,82.6897569171622,10.2644276649845,1.20676417634812
22.10.2007 00:00:00,15.5173606562221,82.6611758969261,7.92217187424899,0.213220024596611
29.10.2007 00:00:00,22.3319297303547,85.0895973895856,7.46470315339932,-0.78341636229181
05.11.2007 00:00:00,7.55822815832835,87.880859812596,9.82087656758967,-1.76869121023205
12.11.2007 00:00:00,52.2637375990113,86.9836063812572,6.24960554443776,-2.72831551646857
19.11.2007 00:00:00,1.82207658206544,88.5458474410877,3.30950912911246,-3.64837227665332
26.11.2007 00:00:00,8.97452155611696,88.5549068022718,4.82828738731574,-4.5155183169132
03.12.2007 00:00:00,34.0580618330547,86.5619101207881,5.93876743991752,-5.31717780404732
10.12.2007 00:00:00,30.8376123731973,87.3082567418426,7.54505664624358,-6.04172462718455
17.12.2007 00:00:00,0.0873813537863098,86.6307464429634,2.19195338177611,-6.67865100612001
24.12.2007 00:00:00,3.15408493211992,96.9809096482531,-2.09263666410203,-7.21871988093926
31.12.2007 00:00:00,1.31084400761398,87.3886818965009,3.78538734082177,-7.65409887304615
07.01.2008 00:00:00,11.450688361573,87.8452745721104,1.13667146809761,-7.9777434778718
14.01.2008 00:00:00,3.06958710952978,80.1706389248253,6.08262207375755,-8.18632102246479
21.01.2008 00:00:00,67.5218392777717,87.4993177100914,8.61574790714092,-8.27682308658693
28.01.2008 00:00:00,22.8541329171579,86.0510816045266,6.48310207763253,-8.24794431284207
04.02.2008 00:00:00,8.15245037753061,79.7623041321893,3.86415231195745,-8.10010123450187
11.02.2008 00:00:00,12.5225389439246,80.9413272384858,5.34261052054651,-7.83542626764155
18.02.2008 00:00:00,0.414828932506277,83.6727551530712,1.05347816129741,-7.45773695419837
25.02.2008 00:00:00,5.93000187173488,84.073846816414,6.17202002321852,-6.97248089964209
03.03.2008 00:00:00,31.2473688967134,79.5092166214426,6.95053290778767,-6.38665719938009
10.03.2008 00:00:00,2.16492387898153,77.0998250188546,5.73160133728217,-5.70871548720326
17.03.2008 00:00:00,27.1345939626484,79.5609247346573,6.13749911053371,-4.94843406196447
24.03.2008 00:00:00,23.6119117440568,82.7578416349736,1.93524563130889,-4.11677885016949
31.03.2008 00:00:00,6.51792954531207,76.9004205446221,5.97548347249283,-3.22574523878683
07.04.2008 00:00:00,13.4906471474565,83.9999035954461,6.12604095868189,-2.28818505975766
14.04.2008 00:00:00,6.5759477818526,81.1922122519899,5.77344336257258,-1.31762122136683
21.04.2008 00:00:00,3.13716159369292,77.0070245501168,6.68558871831025,-0.328052660541512
28.04.2008 00:00:00,14.304990409389,70.969657865566,11.8553644039536,0.666247570992046
05.05.2008 00:00:00,4.43116151736917,71.6222823870096,11.7902531882094,1.65093817425445
12.05.2008 00:00:00,0,57.1354012420088,16.7460780867988,2.61181645478753
19.05.2008 00:00:00,13.4007112592565,74.5931102423833,13.1367696267311,3.53502317540183
26.05.2008 00:00:00,0.590715748678382,65.5307644390961,13.2244534964459,4.40724245505837
02.06.2008 00:00:00,4.28630649278024,69.7454443289086,19.7255932068807,5.21589383052394
09.06.2008 00:00:00,8.15557834328083,65.5922189949783,19.4782785320877,5.94931371085026
16.06.2008 00:00:00,9.44947778805312,75.7789256897408,13.0005953954888,6.59692360731974
23.06.2008 00:00:00,12.8121348102908,66.5529516055555,16.7169839352771,7.14938271230565
30.06.2008 00:00:00,3.58355837439833,67.1370458525405,17.2864545945721,7.59872262657887
07.07.2008 00:00:00,45.9061041803077,68.610031278368,19.3992057421259,7.93846229152935
14.07.2008 00:00:00,33.6365176444727,77.688337339287,16.3901482980827,8.16370146881015
21.07.2008 00:00:00,24.309170131522,82.1252226941853,15.3137307405389,8.27119141897538
28.07.2008 00:00:00,1.52517779357996,68.8501370471523,21.0358730725968,8.25938175968455
04.08.2008 00:00:00,38.6315938507258,72.2102750366754,21.0786637313678,8.12844282767558
11.08.2008 00:00:00,7.10914444788015,75.6504702260521,18.739257873754,7.8802632218972
18.08.2008 00:00:00,13.250564963379,75.7748842904061,16.4889014385051,7.5184225633019
25.08.2008 00:00:00,31.1423528066628,83.0800244313482,16.1710671790955,7.04813986411883
01.09.2008 00:00:00,0.465322310705815,78.5169994610101,17.6455736882325,6.4761982514143
08.09.2008 00:00:00,7.79929929076581,77.8747526601452,15.83940932852,5.81084713058348
15.09.2008 00:00:00,0.143587233775664,72.3667726673556,15.2597499396508,5.06168319993488
22.09.2008 00:00:00,0.195263370800963,80.8502688875196,10.4686494479872,4.23951203267981
29.09.2008 00:00:00,12.9105522410654,88.2847468861367,10.9742498670726,3.35619222261752
06.10.2008 00:00:00,66.1932081549348,85.902215112353,10.0172225265004,2.42446434154793
13.10.2008 00:00:00,0.537659091318534,87.5898764446998,12.6510191486502,1.45776717559114
20.10.2008 00:00:00,10.5181589978659,84.472812712426,10.9216772344533,0.470043890688222
27.10.2008 00:00:00,13.7655470187298,86.1075086073206,9.28528445319829,-0.524459076834574
03.11.2008 00:00:00,6.03935180812108,94.0784516320679,4.97544358719269,-1.51139750377365
10.11.2008 00:00:00,5.01798610267022,89.7406995794281,9.53239629508507,-2.47653627420919
17.11.2008 00:00:00,5.86794153851183,87.2404963822949,8.28035399650352,-3.40595469973298
24.11.2008 00:00:00,36.640830176505,91.2439606230338,3.48222478878407,-4.28624730467938
01.12.2008 00:00:00,3.30835517806344,91.6353878052058,2.27814920618501,-5.10471718017068
08.12.2008 00:00:00,6.18124614628026,90.9956652440549,3.67274265312552,-5.84955911802522
15.12.2008 00:00:00,0.728853236568767,93.1578182478137,0.896786577951708,-6.51002988333665
22.12.2008 00:00:00,6.96189121547179,92.0245497111164,4.70474048540674,-7.07660316965136
29.12.2008 00:00:00,1.19297214139956,88.0366067108432,0.739869087889968,-7.54110700167566
05.01.2009 00:00:00,7.46867162780719,93.1375441124669,-3.00085055871937,-7.89742750070657
12.01.2009 00:00:00,0.839554930322691,80.8971377847023,-3.79218224317958,-8.13953696236585
19.01.2009 00:00:00,14.7587847107468,91.9999621340201,2.95846850852728,-8.2636023408667
26.01.2009 00:00:00,12.5526214562747,88.4387342279961,2.06089213581222,-8.2678243712225
02.02.2009 00:00:00,0.524991079047189,88.9398241489673,-0.986580911078764,-8.15214182320531
09.02.2009 00:00:00,8.13120134072306,93.0840267428078,1.9229942403967,-7.91823238934105
16.02.2009 00:00:00,21.1639719659682,94.4528578527697,0.84375365697119,-7.56948835407908
23.02.2009 00:00:00,8.02657933274775,88.8019003885416,2.53167783899338,-7.11096739700116
02.03.2009 00:00:00,15.0730632405439,91.3458352757795,6.0613439645712,-6.54931924353545
09.03.2009 00:00:00,13.1336903383388,84.1040426525224,5.16558801991411,-5.89268922698261
16.03.2009 00:00:00,14.4947439744285,88.2438263009846,6.29296971570336,-5.15060016032005
23.03.2009 00:00:00,10.4442207044992,75.4624488086299,5.35032678129904,-4.33381423111459
30.03.2009 00:00:00,18.2475084162877,83.3513823804252,4.67737425553292,-3.45417692229673
06.04.2009 00:00:00,0.156598844477517,73.7919130694512,10.4797044408277,-2.52444522237756
13.04.2009 00:00:00,5.63399266055215,69.71885741445,14.5977717803725,-1.55810261657693
20.04.2009 00:00:00,0.299664716417562,63.8432635420195,12.9661578339404,-0.569163541752213
27.04.2009 00:00:00,16.4030635476569,65.6550294032804,12.8986786720811,0.428029858688815
04.05.2009 00:00:00,3.75796960231616,81.0948620482513,11.9063296321126,1.41901573252643
11.05.2009 00:00:00,6.86161686273838,74.9258983332797,12.2570563916636,2.38942225253741
18.05.2009 00:00:00,22.8490854527119,65.861515699605,13.4083799997795,3.32517604472482
25.05.2009 00:00:00,11.2552281119708,71.0493715246779,15.1853066663596,4.21270628814376
01.06.2009 00:00:00,4.13755251374174,65.5989110639955,15.8664404917297,5.0391415265644
08.06.2009 00:00:00,24.8225860003022,71.6623894607099,11.8655448501851,5.79249633741781
15.06.2009 00:00:00,24.1204084652723,78.9802589196431,13.8897282081589,6.46184515106149
22.06.2009 00:00:00,9.19631192380654,73.9343682543307,14.2780637416381,7.03748069945488
29.06.2009 00:00:00,9.74294371817922,73.7782281152853,18.8925973710166,7.51105479635518
06.07.2009 00:00:00,3.36763192068982,69.034662893931,21.7351125413728,7.87569940732125
13.07.2009 00:00:00,24.0501313515027,81.3623521122261,15.3139868702163,8.12612625380428
20.07.2009 00:00:00,18.041427869222,71.6314620746464,18.6698175215055,8.25870350666851
27.07.2009 00:00:00,36.61361190995,76.6341197942811,18.4820385008503,8.27150845700134
03.08.2009 00:00:00,6.31940894006802,71.402776419732,17.7513783511512,8.1643554003027
10.08.2009 00:00:00,7.09870984403357,69.8646965628285,20.3100959534532,7.93879832968305
17.08.2009 00:00:00,1.21912586121449,72.6319059023332,18.38795934557,7.59810839898303
24.08.2009 00:00:00,10.7082535174507,65.2905597061641,19.5949727389745,7.14722648268932
31.08.2009 00:00:00,2.86694662074665,70.271911796296,17.3480556348315,6.59269152062043
07.09.2009 00:00:00,11.72633918116,75.7675871014022,15.7211768176901,5.94254568662672
14.09.2009 00:00:00,2.28535884745954,76.1642127351026,15.667740537597,5.20621775647099
21.09.2009 00:00:00,1.88650954196616,78.2664963532036,14.7990128678788,4.39438636652053
28.09.2009 00:00:00,0.0735863011119708,77.6626057889594,13.7352202146107,3.51882514621371
05.10.2009 00:00:00,15.6104058446051,83.840600963329,11.7377136889611,2.59223197040424
12.10.2009 00:00:00,48.9227729934867,88.5457715831067,10.8128913310814,1.62804480765237
19.10.2009 00:00:00,7.17785976676937,82.5688079058733,5.57910044673022,0.64024683539761
26.10.2009 00:00:00,4.99753888040839,85.6552529155926,8.309696975282,-0.356836351855134
02.11.2009 00:00:00,22.6980078503193,91.9665959574626,9.32971357896497,-1.34874450027384
09.11.2009 00:00:00,23.4028426558203,90.3339089911694,7.36762134086521,-2.32109240726745
16.11.2009 00:00:00,18.3184381592041,90.6191062261669,8.61692103555893,-3.25977854376863
23.11.2009 00:00:00,12.7910382865524,80.2869754220946,10.8325819267292,-4.15118956237577
30.11.2009 00:00:00,23.4242119464906,83.1632650506131,8.61721204246896,-4.9823977257007
07.12.2009 00:00:00,14.1189767318811,89.070057479591,4.94620048536446,-5.7413483915431
14.12.2009 00:00:00,24.3670636529783,93.0280688387932,3.90309244931095,-6.41703483607827
21.12.2009 00:00:00,4.57667237857986,86.8384368757458,-4.55370619611217,-6.99965787942454
28.12.2009 00:00:00,19.1688140149238,92.5851061857082,1.29189459137249,-7.48076799880231
04.01.2010 00:00:00,15.34940511304,94.2466985305013,-2.82464426026282,-7.85338786820843
11.01.2010 00:00:00,10.025271207657,93.7363138270254,-2.81651066481125,-8.11211354745003
18.01.2010 00:00:00,8.0697728405859,91.7763746585902,-1.06149144392022,-8.25319285311862
25.01.2010 00:00:00,2.77572487556524,91.9772492081794,-2.86419059389262,-8.27457977481247
01.02.2010 00:00:00,11.9157517539822,88.1581852561816,-2.68933394897269,-8.17596414751925
08.02.2010 00:00:00,14.4912299169783,92.4498705879899,-0.728811048400567,-7.95877614980891
15.02.2010 00:00:00,5.74852361900394,89.4458832036622,-4.34531441760319,-7.62616556258136
22.02.2010 00:00:00,7.28210458803333,85.3777321595041,0.275538111220017,-7.18295608919952
