Date,P,rH,T,Tsin
26.12.2011 00:00:00,26.1713363732597,95.182568905775,4.07099338535103,-7.23370700273462
02.01.2012 00:00:00,54.6221540007316,92.3494677544625,4.67426170774833,-7.62453722703537
09.01.2012 00:00:00,80.6582783320289,88.7327248852787,3.87693983133047,-7.90452734073049
16.01.2012 00:00:00,9.13923144846009,86.4415967470645,2.53639881643821,-8.07050642785471
23.01.2012 00:00:00,61.6131692530687,88.5063437435125,1.51794890894558,-8.12008048743408
30.01.2012 00:00:00,2.2320285176043,88.6675184110927,-0.728157660571813,-8.05253448754213
06.02.2012 00:00:00,0.114690794269603,65.525559884052,-9.61788404355132,-7.86884267856019
13.02.2012 00:00:00,1.83072021351338,78.0597101126781,-7.97369927980196,-7.57165454107767
20.02.2012 00:00:00,19.0773306828339,90.1605351395346,1.89015796106012,-7.16525657106187
27.02.2012 00:00:00,5.19960864185704,88.8394588084651,3.92703503602157,-6.65551045356893
05.03.2012 00:00:00,3.96763814509121,91.6482531444042,6.49848244677564,-6.04976851666616
12.03.2012 00:00:00,5.18751957993983,84.3140123124593,4.38555292125019,-5.35676768502279
19.03.2012 00:00:00,2.82981485768877,76.4599847470434,6.52220332464027,-4.58650346284733
26.03.2012 00:00:00,0,69.0843385364123,8.62372634659087,-3.75008576361379
02.04.2012 00:00:00,2.58978672589789,76.9072399155384,6.12159348481713,-2.85957866607418
09.04.2012 00:00:00,13.4879857165811,76.9259820684405,4.72976214781049,-1.92782640799214
16.04.2012 00:00:00,5.89784809236002,78.2750822559543,5.66007216577126,-0.968268127048728
23.04.2012 00:00:00,21.0724739353727,76.7693745744774,6.03040448046759,0.00525597859324985
30.04.2012 00:00:00,21.1219514190929,69.9273160182817,12.6194176510741,0.978704274562472
07.05.2012 00:00:00,15.2385250454921,83.9124532941988,10.9621615272231,1.93803621997327
14.05.2012 00:00:00,5.97661889607636,71.9588738401279,12.2309483307103,2.86941488121462
21.05.2012 00:00:00,10.4770271431957,73.4151360688592,11.4515957495169,3.75940650914186
28.05.2012 00:00:00,14.5709973718375,63.0858076504312,17.4557890087164,4.59517430092573
04.06.2012 00:00:00,27.5978269874726,80.7234727081748,12.3622584413967,5.36466355171043
11.06.2012 00:00:00,15.2867880714951,74.7305631601681,12.5614323989196,6.05677552586564
18.06.2012 00:00:00,13.212624770591,82.5791132561943,13.5208183123506,6.66152753962373
25.06.2012 00:00:00,23.7001670956636,82.1677825092726,14.4852389722992,7.17019694645629
02.07.2012 00:00:00,16.9301937241881,80.8386129163637,16.3009996935874,7.57544694826784
09.07.2012 00:00:00,30.5422288081382,77.9195114847519,17.1960251237073,7.87143241772797
16.07.2012 00:00:00,68.1249891895799,86.4994763865989,13.2713346006601,8.05388420555236
23.07.2012 00:00:00,27.6772276949469,79.1762192671502,14.3234572228879,8.12017071661959
30.07.2012 00:00:00,19.2130904199643,74.9551969525779,18.3191127782076,8.06933586679235
06.08.2012 00:00:00,23.011457070879,77.8585835750828,16.997707947203,7.90211287302233
13.08.2012 00:00:00,0.00784554865726156,74.3112246006271,14.7550349663097,7.62091367777302
20.08.2012 00:00:00,3.20780152094068,66.591874597207,21.1794966447704,7.22979416036612
27.08.2012 00:00:00,10.7805241164643,75.814013929661,16.5735635229838,6.73439563693321
03.09.2012 00:00:00,7.35270797241789,80.8762951504632,14.1688609463445,6.14186349287517
10.09.2012 00:00:00,3.26539960601031,74.308168483115,15.2190261928805,5.46074412131553
17.09.2012 00:00:00,11.0506083227785,87.4508392286213,11.7039647347752,4.70086165407929
24.09.2012 00:00:00,11.9305365552088,82.2048840374482,9.60960239015991,3.87317626329421
01.10.2012 00:00:00,20.6013904303519,86.1832619566637,9.84861977130246,2.98962607721594
08.10.2012 00:00:00,61.7448773089033,89.2842429250259,9.72938072533621,2.06295499047508
15.10.2012 00:00:00,20.2004687458347,85.534245484939,6.58845802315475,1.10652885248448
22.10.2012 00:00:00,2.81619123840617,78.0010230652076,12.881027413622,0.134142684870029
29.10.2012 00:00:00,5.24245985213607,84.4798797116943,4.65799893610391,-0.840178291057491
05.11.2012 00:00:00,26.5535392903319,86.6869772613237,5.60488567529874,-1.80238094726075
12.11.2012 00:00:00,14.9516782820475,88.6957654818261,6.3943542888345,-2.73858694444769
19.11.2012 00:00:00,3.97431195936072,92.6484441121542,2.71274338404878,-3.63529290634534
26.11.2012 00:00:00,14.3241174656766,88.2970097211409,5.8548223005528,-4.47956518582424
03.12.2012 00:00:00,11.640129623415,92.1541910007156,1.62699016926316,-5.25922641351845
10.12.2012 00:00:00,30.3894323347424,90.2026467821822,-1.381344931614,-5.96303113815382
17.12.2012 00:00:00,43.9945925354152,90.8251844588694,0.742889333623276,-6.58082802546656
24.12.2012 00:00:00,49.4166044923157,93.140856577639,4.59829070267514,-7.10370627609396
31.12.2012 00:00:00,45.0623856106756,87.0552084679826,6.10615652191446,-7.52412415051361
07.01.2013 00:00:00,8.30203183147358,92.7294682832834,5.86450356639182,-7.83671868673178
14.01.2013 00:00:00,6.13963648065383,89.7013685241545,-1.14022608140022,-8.03566077851448
21.01.2013 00:00:00,8.26325695124651,88.7789372185565,-4.67231446825223,-8.11806525721736
28.01.2013 00:00:00,5.6905300630708,89.638793537173,-2.62112985497694,-8.08273704734636
04.02.2013 00:00:00,54.9662794674378,89.4908948882057,4.43821428645402,-7.93018849821329
11.02.2013 00:00:00,17.2222073141069,87.2008566635123,-2.27656876686637,-7.66263195355501
18.02.2013 00:00:00,4.66662644545177,84.5395293707862,-1.37855238754806,-7.28394766689208
25.02.2013 00:00:00,6.91167050170407,86.6670048140394,-2.7380925654655,-6.79962752796287
04.03.2013 00:00:00,0.226053114251094,83.5530913678059,0.564936748476022,-6.2166954162558
11.03.2013 00:00:00,13.9717031653479,77.7041646274693,4.27652888539796,-5.54360533683138
18.03.2013 00:00:00,11.2693099985914,76.443316917554,-1.87680785387255,-4.79011881563132
25.03.2013 00:00:00,13.484643080788,76.7987372806906,-1.78683163376327,-3.96716333245742
01.04.2013 00:00:00,0.679804823991728,70.5993584390102,-1.6590978597183,-3.08667384452563
08.04.2013 00:00:00,2.01885779528108,70.85557792525,0.954517580742544,-2.16141969913597
15.04.2013 00:00:00,21.6035272002746,81.1309216191012,9.1381310870965,-1.20481944549901
22.04.2013 00:00:00,0,63.6103629735379,10.9081426883531,-0.230746231472161
29.04.2013 00:00:00,13.554725440662,75.1008294533529,9.53018442458615,0.746673392472533
06.05.2013 00:00:00,0,69.0520858155076,11.3355375616652,1.71326434441282
13.05.2013 00:00:00,16.3315641929442,82.1836403150334,11.1443097276563,2.65500858582408
20.05.2013 00:00:00,21.6391814714548,86.12027890606,11.0548304433989,3.55824841898307
27.05.2013 00:00:00,31.8262891162379,84.4848654121034,7.37104819246134,4.40988455842774
03.06.2013 00:00:00,19.7855079261289,78.5563139495981,10.847693032737,5.19756610414785
10.06.2013 00:00:00,2.12361529355668,71.2015583294011,15.213617497034,5.90986966113761
17.06.2013 00:00:00,23.8501392774305,74.9375220429954,15.2141306283195,6.53646500782495
24.06.2013 00:00:00,31.2465695268895,80.6012942744346,18.0542980159608,7.06826491068615
01.07.2013 00:00:00,21.4825007778779,84.5894988539527,11.5676994957538,7.49755691232006
08.07.2013 00:00:00,2.7536838941825,76.1560078661187,17.6142585109383,7.81811518183442
15.07.2013 00:00:00,0,76.3390985147733,15.3716097261251,8.02529080526785
22.07.2013 00:00:00,0,65.2563660672617,19.9952362860242,8.11607920672983
29.07.2013 00:00:00,6.66063562368058,79.0878211771053,20.5645746298177,8.08916372242439
05.08.2013 00:00:00,6.96825378787896,67.440401046793,20.4208320390876,7.94493469564755
12.08.2013 00:00:00,2.41809777048376,76.7669532225998,16.0440698017148,7.68548381580492
19.08.2013 00:00:00,18.6119099916802,76.8060165951127,15.8448803674199,7.31457378356671
26.08.2013 00:00:00,7.98492830447746,73.8737690625795,15.8977907642393,6.83758374211799
02.09.2013 00:00:00,1.19390603890875,73.6974698830551,14.662745013065,6.26143126580483
09.09.2013 00:00:00,14.973940452545,80.3340666616356,16.988274963664,5.59447203765199
16.09.2013 00:00:00,41.0699464122943,88.1923178599269,11.7056830924319,4.84637867060482
23.09.2013 00:00:00,9.49988772421908,88.8208195433994,10.9592218124751,4.0280004299144
30.09.2013 00:00:00,0.0874368084585191,78.5915722160275,10.9922731130164,3.15120589112091
07.10.2013 00:00:00,10.605317309578,76.4028911531402,10.9142143785943,2.22871081530906
14.10.2013 00:00:00,36.1631039762959,91.6364838222422,7.52864194916932,1.27389373813094
21.10.2013 00:00:00,12.3065430031202,88.2003657813637,11.1242186977811,0.300601946829116
28.10.2013 00:00:00,35.7051722881224,84.4125605491398,13.870738753879,-0.677049340750499
04.11.2013 00:00:00,37.7816364985948,85.5369458546779,7.6049088112677,-1.64488168297101
11.11.2013 00:00:00,41.3857649294401,91.1069288478334,6.83158865618093,-2.58885903797686
18.11.2013 00:00:00,0.522571825944957,90.6328234417731,2.75747475645866,-3.49529132217865
25.11.2013 00:00:00,5.27465866319326,90.8108638671382,1.94014001740085,-4.35103295145689
02.12.2013 00:00:00,9.18194552931108,94.7989237061408,1.87727950032472,-5.14367348566915
09.12.2013 00:00:00,21.934862416012,91.909473153877,1.95604251046755,-5.86171761181919
16.12.2013 00:00:00,2.49620039010346,90.762699280762,2.34813950495417,-6.49475185541448
23.12.2013 00:00:00,18.7482121042641,85.7651903125991,4.34334339074451,-7.03359560247432
30.12.2013 00:00:00,29.1505060169921,86.4893925067053,5.43497423368867,-7.47043424185884
06.01.2014 00:00:00,38.6324397121733,84.2070917960781,5.5704586314159,-7.79893249714622
13.01.2014 00:00:00,22.8664856741799,87.35627309998,5.02621124127822,-8.01432630429402
20.01.2014 00:00:00,2.51491904429971,87.5476366282221,3.76129423024199,-8.11349190274984
27.01.2014 00:00:00,30.1253121215897,93.2940260483924,1.47299381816165,-8.09499113795662
03.02.2014 00:00:00,4.75361479451678,84.3482905286508,1.30314038208975,-7.95909231827723
10.02.2014 00:00:00,21.2463316477289,79.776908101436,4.37268070197268,-7.70776632383001
17.02.2014 00:00:00,31.9308511366077,84.6510031098915,4.04247892136521,-7.34465802369356
24.02.2014 00:00:00,10.4651372084787,84.6554612921566,4.37152117022584,-6.87503341598436
03.03.2014 00:00:00,3.34879721252318,82.399671638007,4.29596525871702,-6.30570325745889
10.03.2014 00:00:00,0.211192071604611,70.3709736002275,6.17710024637772,-5.64492429009607
17.03.2014 00:00:00,2.87445959559768,73.7009236010195,7.60907091852489,-4.90227949726872
24.03.2014 00:00:00,15.3735223259557,78.5804489946006,6.6657569379898,-4.08853912598023
31.03.2014 00:00:00,0.692431031054721,68.8811359315428,7.15017329380174,-3.21550449081414
07.04.2014 00:00:00,1.80264807719958,71.7067445813486,12.6765712992123,-2.29583682464581
14.04.2014 00:00:00,11.3326825876934,77.8639319987116,7.88639249291749,-1.3428736584632
21.04.2014 00:00:00,5.76922216406795,69.8841632902391,8.10068474987744,-0.370435393077304
28.04.2014 00:00:00,35.9412445178813,84.4949745779906,11.4960052023446,0.607375132001918
05.05.2014 00:00:00,6.32207170608746,79.2778218774811,9.74787873760962,1.57637716578686
12.05.2014 00:00:00,56.6110930295451,82.2136495579471,10.0191320549887,2.52251770287642
19.05.2014 00:00:00,7.42589329817732,79.6384219456335,9.97923740543353,3.43207528802858
26.05.2014 00:00:00,27.6459865874944,69.3936176286325,15.8479895637204,4.2918590122622
02.06.2014 00:00:00,26.8679420660129,82.9110765005383,11.4017928596321,5.0893998147559
09.06.2014 00:00:00,10.3868889063506,69.7806180180488,17.1011835739193,5.81313131608944
16.06.2014 00:00:00,9.91544361584549,76.3594947204344,15.4744569087054,6.45255756030736
23.06.2014 00:00:00,0.52656639406929,76.2096882868405,13.2000537114492,6.99840523306119
30.06.2014 00:00:00,23.6192517939098,80.0845034952494,13.1767102706368,7.44275814841941
07.07.2014 00:00:00,24.5393136224048,69.0829591418605,16.8009285296851,7.77917205375012
14.07.2014 00:00:00,53.160400801307,87.2140088679494,16.1350032485916,8.00276808786009
21.07.2014 00:00:00,17.5609686607267,71.9334561848942,20.4438032744327,8.11030353694799
28.07.2014 00:00:00,13.5453411790779,78.8613083737858,18.907443955013,8.10021886223884
04.08.2014 00:00:00,28.9584565663108,80.6646644623208,18.4384452297626,7.97266031728344
11.08.2014 00:00:00,26.5593360686203,79.1890270589147,16.9592608117947,7.72947782690722
18.08.2014 00:00:00,32.8338956003471,85.0812399327088,13.2703177113453,7.37419815857243
25.08.2014 00:00:00,28.5093285040457,83.3205822962609,11.196366395215,6.91197377523172
01.09.2014 00:00:00,25.5806222674343,87.4291142003957,13.50094450224,6.34950811147979
08.09.2014 00:00:00,10.052702597569,85.783049199584,15.1328339788101,5.69495835658212
15.09.2014 00:00:00,0.74141132558005,85.5123382231728,13.2583273547213,4.9578171544146
22.09.2014 00:00:00,28.4926967336639,88.2331564835823,14.612665775607,4.14877493586668
29.09.2014 00:00:00,11.3272675294767,86.7573272553965,11.9040986881271,3.27956488026495
06.10.2014 00:00:00,7.83244077909649,86.8584389686777,12.7142457949258,2.36279275434693
13.10.2014 00:00:00,38.2708038310826,88.682713549433,13.0112412347936,1.41175409635592
20.10.2014 00:00:00,9.74458484865106,88.3352805085415,12.1701301208371,0.440241396816833
27.10.2014 00:00:00,16.7293582555556,88.5798597183802,8.73825947294877,-0.537655927844769
03.11.2014 00:00:00,11.1850878713293,89.0513135828273,10.0689986503188,-1.50775586778158
10.11.2014 00:00:00,14.0121424363873,88.7683650574057,7.16753992134498,-2.45598949519203
17.11.2014 00:00:00,30.3977935112684,88.2729156568868,8.56102961626906,-3.36860499966169
24.11.2014 00:00:00,2.07795742270287,89.2250859068453,5.44672213904997,-4.23236712457868
01.12.2014 00:00:00,1.0064756066572,87.6928575776517,2.23333040568086,-5.03474911212052
08.12.2014 00:00:00,3.53141413228831,88.8568782423184,1.3326125377593,-5.76411437332757
15.12.2014 00:00:00,43.226494515337,90.5460837641413,2.28906835833507,-6.40988524832251
22.12.2014 00:00:00,43.8071121067868,91.5809086958561,5.68534657912047,-6.9626964094188
29.12.2014 00:00:00,22.1665453399203,85.1736288501011,1.50844859599884,-7.41453068230738
05.01.2015 00:00:00,10.9775221832472,89.7437583127326,1.28410404620155,-7.75883531554304
12.01.2015 00:00:00,46.0428483194537,87.2228641973224,4.01661940156633,-7.99061701222405
19.01.2015 00:00:00,22.4829570534893,84.7732722244367,2.80107597029109,-8.10651434552673
26.01.2015 00:00:00,14.6625826844958,88.3676919208549,-0.630548813542812,-8.10484650798981
02.02.2015 00:00:00,29.0037958652347,91.3442274353538,0.280843100304905,-7.98563768751908
09.02.2015 00:00:00,5.60613740691747,82.8283564239708,-1.64764877458458,-7.75061671660084
16.02.2015 00:00:00,0.118967844828484,85.3487988792181,1.25935009040034,-7.40319199981183
23.02.2015 00:00:00,20.6987995847881,86.5412418727123,1.54610888196477,-6.94840208324497
02.03.2015 00:00:00,20.3284271646802,81.989630476763,3.04417389909969,-6.39284258270801
09.03.2015 00:00:00,7.62035753626909,78.3086672871467,3.72138977146517,-5.7445705304769
16.03.2015 00:00:00,1.6915656282241,79.6562660097945,2.9357002900113,-5.01298752769118
23.03.2015 00:00:00,5.06898275232289,83.0956328648955,4.59989380197707,-4.20870339714758
30.03.2015 00:00:00,42.0963770225104,79.8547444934998,5.54731524423021,-3.34338231373938
06.04.2015 00:00:00,29.5491536229723,74.8708742671696,3.40673160179837,-2.42957364417051
13.04.2015 00:00:00,0.904924167766037,68.7177701018205,8.06038002036014,-1.48052994899539
20.04.2015 00:00:00,0,63.0101938100188,8.98364974193391,-0.510014786680823
27.04.2015 00:00:00,16.9479734562035,73.7545002619741,9.61269834401115,0.467896893186202
04.05.2015 00:00:00,18.4895035637841,74.7101686983687,8.3100589900579,1.43902287257122
11.05.2015 00:00:00,7.19640456432707,68.1675399038893,12.8030736378719,2.38927934347903
18.05.2015 00:00:00,1.42731950025737,66.9089818842983,11.7832815563742,3.30488515909595
25.05.2015 00:00:00,4.29587861740408,73.0644821155313,10.5851001681935,4.17256169564538
01.06.2015 00:00:00,12.761017656863,74.0370808325911,10.3681620371706,4.97972542637222
08.06.2015 00:00:00,4.17412588334271,64.0570775449266,15.839050855963,5.7146704147851
15.06.2015 00:00:00,1.24046768513274,64.9353350914958,15.6254553807169,6.36673808071823
22.06.2015 00:00:00,28.9933666019643,79.337761889535,11.7359030156291,6.92647177692763
29.06.2015 00:00:00,4.9601276242752,73.7160053883536,15.2161622271221,7.38575393465756
06.07.2015 00:00:00,21.6816256892923,58.9921718123666,23.6613001398297,7.73792378910239
13.07.2015 00:00:00,34.1714659656803,74.3932741623966,15.4518602766374,7.97787397755668
20.07.2015 00:00:00,28.7589262956221,79.1373982914043,19.0962934887283,8.10212460919485
27.07.2015 00:00:00,24.7329447259448,79.5686317311449,16.7415771799237,8.10887373238728
03.08.2015 00:00:00,5.5072466240413,70.1740244831744,14.8211630713687,7.99802346760057
10.08.2015 00:00:00,48.6167747112628,75.9662042221074,19.6190162312412,7.77118142690923
17.08.2015 00:00:00,42.6084717781614,81.7077273963904,18.8533683316486,7.43163739950308
24.08.2015 00:00:00,8.01140946613862,73.8585695645851,15.9790063241828,6.98431564134315
31.08.2015 00:00:00,18.4274361018454,74.9196518209099,18.2675489695431,6.43570346085863
07.09.2015 00:00:00,37.3969223111409,87.9909497974954,11.8516685072049,5.7937571364335
14.09.2015 00:00:00,35.9041036591545,83.1096020685077,13.0024404010966,5.06778652999147
21.09.2015 00:00:00,30.2347117801713,85.0251808847194,12.328625345018,4.26832007024213
28.09.2015 00:00:00,13.9506319217478,85.5371629654512,10.4474319924883,3.40695206354272
05.10.2015 00:00:00,4.28252569858023,78.4911589193304,9.49649846740171,2.49617454688437
