Date,P,rH,T,Tsin
23.06.2008 00:00:00,23.2731320943405,61.0251953499155,18.1196315740633,8.26380360500364
30.06.2008 00:00:00,4.71353480687044,66.5606219809489,17.4941853541547,8.74101994825303
07.07.2008 00:00:00,17.2356821244312,62.0884356350112,20.2756084738656,9.09216010570871
14.07.2008 00:00:00,27.2098596693554,79.7237639181664,16.7471089270067,9.31215940390998
21.07.2008 00:00:00,14.6793463137648,79.4233785202751,16.0704424391753,9.39784468085737
28.07.2008 00:00:00,0.852365101164059,65.0939497701986,21.3092257813994,9.34798005412549
04.08.2008 00:00:00,9.48376345461254,58.3956032871545,22.0984389192059,9.16328474664426
11.08.2008 00:00:00,9.730596448937,68.1042630126004,19.0086823162453,8.84642271296249
18.08.2008 00:00:00,8.22437330222686,70.9614695632677,17.6208496539634,8.4019642156981
25.08.2008 00:00:00,32.5387034019635,76.8883469186051,17.3707873071847,7.83631990627311
01.09.2008 00:00:00,2.51459287575771,75.3981639653171,17.5360844636657,7.15764836086295
08.09.2008 00:00:00,21.7682906295104,80.5261486608706,16.8086578693999,6.3757384050816
15.09.2008 00:00:00,0,73.8472484148629,14.2068195825128,5.50186792471768
22.09.2008 00:00:00,9.01456485114343,77.7635806091024,11.0482036602017,4.54864119911057
29.09.2008 00:00:00,5.82916154606881,84.6260737359151,11.64899669022,3.52980710317546
06.10.2008 00:00:00,30.7678838866634,84.4226322220019,9.52523142158265,2.46006080032156
13.10.2008 00:00:00,3.526616864303,89.6017251423684,11.6269366225782,1.35483178671293
20.10.2008 00:00:00,7.33465401134869,82.5921651885875,10.9408936087282,0.230061343737622
27.10.2008 00:00:00,11.2664960632696,84.7096195309659,9.53831071080517,-0.898027391271861
03.11.2008 00:00:00,27.4383745705839,92.048512985748,5.50288693589868,-2.01316341949815
10.11.2008 00:00:00,2.90934006734699,93.2535858971202,10.1371991169461,-3.0992625656828
17.11.2008 00:00:00,4.40419763928946,83.1008949673735,7.55444227304011,-4.1406594682657
24.11.2008 00:00:00,24.0466658837596,88.8068634187495,2.61215105543191,-5.12233352893251
01.12.2008 00:00:00,15.8820944112851,90.1190120501882,2.07416692146056,-6.03012556240112
08.12.2008 00:00:00,7.93552737139951,92.0515813102915,3.1017539214072,-6.85094202147847
15.12.2008 00:00:00,5.77163413646272,92.4421906213576,1.6461032976481,-7.57294385201546
22.12.2008 00:00:00,4.94044170588913,90.2896349600967,4.12789378186476,-8.18571725364577
29.12.2008 00:00:00,4.55240704644333,89.904642627351,0.193016109617933,-8.68042388326406
05.01.2009 00:00:00,8.8768404376036,92.124228842066,-3.69750095836287,-9.05052489900035
12.01.2009 00:00:00,0.579449721864607,87.7438829690371,-7.04375991418174,-9.28970927579046
19.01.2009 00:00:00,5.15780966815069,87.3270451070779,0.246986685754799,-9.39416913209013
26.01.2009 00:00:00,3.36158819439393,94.1844531333684,0.821635983993862,-9.36238953307774
02.02.2009 00:00:00,0.717553650104309,92.1018908464764,-1.44472848286182,-9.19483136413949
09.02.2009 00:00:00,0.686166271361206,89.3292711762549,1.30815533134998,-8.8939246468508
16.02.2009 00:00:00,20.4737107466714,89.5350494647565,-0.752342395412915,-8.46403329745442
23.02.2009 00:00:00,12.4568488904364,91.4757930762652,-0.560895553500033,-7.9113918389253
02.03.2009 00:00:00,8.65941855697957,88.624295056654,4.58639624481706,-7.2440149844468
09.03.2009 00:00:00,9.0608673372994,88.2854243763812,4.5039582514927,-6.47158140363318
16.03.2009 00:00:00,16.6135067792759,87.1575949441177,5.8357205306846,-5.60529335703002
23.03.2009 00:00:00,7.92541481592379,69.1846227873486,5.0611507624985,-4.65771423475218
30.03.2009 00:00:00,9.93553895258216,80.9732747836047,4.41293772052561,-3.64258635521733
06.04.2009 00:00:00,0,66.3134261067296,10.5493256097293,-2.57463166641616
13.04.2009 00:00:00,0.830851853353558,65.1974784757034,13.3510898944685,-1.46933824003379
20.04.2009 00:00:00,0,55.2489353238313,12.1933082217684,-0.342735654904128
27.04.2009 00:00:00,2.13587721192654,58.7009787451089,12.9019218187533,0.788837472940179
04.05.2009 00:00:00,3.21830806759459,61.328930706004,14.20016010191,1.90897044188051
11.05.2009 00:00:00,29.5560498827107,74.539190040687,12.2346882054695,3.00141846183293
18.05.2009 00:00:00,11.8265335414787,62.4449088546088,13.3014322355603,4.05033824521121
25.05.2009 00:00:00,1.45147147851395,68.645374558052,16.0029290540314,5.04051777509219
01.06.2009 00:00:00,14.0169541361474,71.8481011333991,15.28526961079,5.95759691827043
08.06.2009 00:00:00,19.5854742822867,71.6510177390003,12.2878154950796,6.78827568397066
15.06.2009 00:00:00,15.4454372442579,72.9669575256294,14.6087646481424,7.52050710763583
22.06.2009 00:00:00,6.93648663366566,70.1986713515663,14.8694931066174,8.1436719627097
29.06.2009 00:00:00,11.0150471659757,77.3999139602682,17.9127398299089,8.64873276656157
06.07.2009 00:00:00,3.49256646771083,75.2987080486565,21.5578204506311,9.02836484704737
13.07.2009 00:00:00,12.6779432516984,72.8556642762032,16.6974243472346,9.27706256901658
20.07.2009 00:00:00,19.5584817313922,72.6298315789206,19.8946538347486,9.39121918005695
27.07.2009 00:00:00,13.4258493993558,70.5232327752084,19.2800550881462,9.36917911762864
03.08.2009 00:00:00,9.20744515668519,61.7914376883423,19.6065672390077,9.21126201894766
10.08.2009 00:00:00,7.39775325354566,60.383315195959,21.1229863725835,8.91975808544118
17.08.2009 00:00:00,0.181007538452857,64.1933428929393,19.3847885840567,8.49889486896084
24.08.2009 00:00:00,8.62432151771071,61.8762704532783,19.4152867621758,7.95477596148665
31.08.2009 00:00:00,1.39765920337527,61.4465323748881,19.2132636617185,7.29529247743596
07.09.2009 00:00:00,19.5709551866495,69.4812514713167,17.1067963015769,6.53000861238336
14.09.2009 00:00:00,4.7364381437963,72.7059982234707,15.9302247377625,5.6700229377279
21.09.2009 00:00:00,0.29879467932574,71.8513429721751,15.3747114020224,4.72780744308808
28.09.2009 00:00:00,0.0961631252789963,72.5375760669432,14.2176548487876,3.71702666056061
05.10.2009 00:00:00,10.6246629867652,77.1565868430821,10.9557243889785,2.65233949415287
12.10.2009 00:00:00,72.4636870810939,87.2848610941726,10.5923192103978,1.54918662812857
19.10.2009 00:00:00,8.85439018092141,83.7565834537065,4.82569314790592,0.423566597693784
26.10.2009 00:00:00,6.39457225791472,89.3873644388393,7.22628211843962,-0.708196230655979
02.11.2009 00:00:00,26.2208845231069,89.1476741450891,5.89796636378289,-1.82968840417684
09.11.2009 00:00:00,25.9254547644474,91.1013746485319,5.24808174869114,-2.92464542081175
16.11.2009 00:00:00,7.29146951573296,90.8985059931651,7.86893513007365,-3.97718760612892
23.11.2009 00:00:00,8.86385745650317,82.5351784062093,10.0209750987522,-4.97205040910711
30.11.2009 00:00:00,21.2833099437253,77.7406435970419,8.70347864313711,-5.89480577715799
07.12.2009 00:00:00,14.4888526512511,94.1174548413544,3.45970028174328,-6.73207139969915
14.12.2009 00:00:00,15.1538052552015,94.9348350502419,2.2336157246047,-7.47170478593388
21.12.2009 00:00:00,5.51506460778511,87.5116101907433,-6.25054795859932,-8.10297936193604
28.12.2009 00:00:00,12.5659023756668,89.9798806655815,1.42476513294951,-8.61674003339376
04.01.2010 00:00:00,13.3902130214902,90.7448290586765,-2.52350507136868,-9.0055359578739
11.01.2010 00:00:00,10.6309619580353,90.5223070827044,-5.19148967849448,-9.26372860105337
18.01.2010 00:00:00,4.03209253597397,90.6399933288777,-2.42628251693925,-9.3875735099089
25.01.2010 00:00:00,2.31812499639578,83.887706153763,-7.29239058461941,-9.37527461682788
01.02.2010 00:00:00,9.31809508380435,83.718697187796,-4.42550977761952,-9.22701028718143
08.02.2010 00:00:00,6.84922929479523,86.3218117634158,-1.75833861382597,-8.94493073258179
15.02.2010 00:00:00,7.3260239500705,86.4249681544618,-3.3715117820684,-8.53312682730651
22.02.2010 00:00:00,3.6786932062908,83.3610765072438,-0.0962966797055448,-7.99757078017583
01.03.2010 00:00:00,13.8803369683077,81.5406637080751,3.93081654462583,-7.34602952225339
08.03.2010 00:00:00,0.849144322412376,73.876081423105,-0.601639211627999,-6.58795206654163
15.03.2010 00:00:00,15.9403820505795,86.2046329809777,0.529303524547655,-5.7343324730913
22.03.2010 00:00:00,6.66840095919968,75.6890226471065,8.29213909516371,-4.79755040707755
29.03.2010 00:00:00,13.0323518787675,74.637564763135,9.68362375792726,-3.79119160201485
05.04.2010 00:00:00,1.26842455816902,70.9579364995989,8.00003772122575,-2.72985083189196
12.04.2010 00:00:00,0.782286150489541,69.5527790079573,8.52831003090775,-1.62892024972293
19.04.2010 00:00:00,0.0805948746293019,62.1402919764647,8.5327908288784,-0.504366161904163
26.04.2010 00:00:00,10.1133882122247,62.7691049392388,8.66733247865806,0.627502523960343
03.05.2010 00:00:00,8.20653610239232,68.9365174892877,13.2000701691434,1.7502708199223
10.05.2010 00:00:00,13.6815864694355,80.703921403475,8.6684507299303,2.8476557168886
17.05.2010 00:00:00,26.1260601360509,78.7541009921659,9.83989185282001,3.90374232995925
24.05.2010 00:00:00,55.4921746535923,83.6872501309658,13.8325639878595,4.90321470485427
31.05.2010 00:00:00,38.5392678519974,75.766509394913,12.0143379911788,5.83157793840137
07.06.2010 00:00:00,6.2641623953605,73.192138890592,15.9167636518337,6.67536839167971
14.06.2010 00:00:00,6.45256014544606,72.5450371789405,18.4968011615055,7.42234894713548
21.06.2010 00:00:00,0.80468927628829,66.0551078830143,14.7801103886978,8.06168647812959
28.06.2010 00:00:00,0,62.6852679192953,18.4527263666244,8.58410895690125
05.07.2010 00:00:00,5.73370522459902,57.966912397675,23.6177055608459,8.98203992267978
12.07.2010 00:00:00,2.56434813507793,53.4281589295121,24.1618366027152,9.24970835970217
19.07.2010 00:00:00,0.404657107661025,59.189815422315,22.9231747364619,9.38323239172311
26.07.2010 00:00:00,22.5583795287964,64.5769070030075,20.7467089883493,9.38067557911311
02.08.2010 00:00:00,8.47982457399107,64.1636562644277,19.7666668158911,9.24207500218479
09.08.2010 00:00:00,6.01425208470601,75.7501266868005,19.1077545833466,8.96944072344396
16.08.2010 00:00:00,54.124029584587,81.1716939760145,19.1258630605277,8.56672663653489
23.08.2010 00:00:00,10.2898382289684,75.3678556501333,19.4385616474278,8.03977312468626
30.08.2010 00:00:00,40.5472822181475,81.8855725092526,15.0507010386563,7.39622236023058
06.09.2010 00:00:00,8.94594881752057,79.5595226699043,12.7517659588847,6.6454074735669
13.09.2010 00:00:00,8.57088096992494,81.4400228374348,15.1030131819442,5.79821719896992
20.09.2010 00:00:00,21.7589586937272,77.3275149287764,13.0109787836178,4.86693796005341
27.09.2010 00:00:00,41.921441750641,86.1365439035122,14.0023682637227,3.86507568527875
04.10.2010 00:00:00,0.57841082481162,82.5217035873701,9.94362655198017,2.80715993747285
11.10.2010 00:00:00,0,79.8305423098245,10.9113465436429,1.70853319802615
18.10.2010 00:00:00,9.97115951137482,86.7195587001462,6.2586905185896,0.585128361777822
25.10.2010 00:00:00,10.009117874639,82.0632650342219,6.25272890961405,-0.546762330768649
01.11.2010 00:00:00,0.996824446273214,80.2904631453608,7.77774293772706,-1.67072357249506
08.11.2010 00:00:00,37.8844323558276,90.5900517474974,8.29282516847716,-2.77045505358051
15.11.2010 00:00:00,13.2597433873973,84.8321214510391,7.91842150907208,-3.83000785764248
22.11.2010 00:00:00,32.8594950804039,94.2064763619332,4.9798693172827,-4.83401576178988
29.11.2010 00:00:00,4.46635975340545,86.9201254581572,-0.624324617152283,-5.76791808605732
06.12.2010 00:00:00,9.05848437038786,82.6116659212999,-5.175307323735,-6.61817086055926
13.12.2010 00:00:00,16.4657328496237,89.9154353869984,-1.19725685541289,-7.3724432475978
20.12.2010 00:00:00,18.5222136634918,91.0708788682225,-5.45251094223681,-8.01979637033124
27.12.2010 00:00:00,18.7779001053855,90.6884831454485,-4.55419496442455,-8.55084195443809
03.01.2011 00:00:00,1.20066804290813,90.8421374097359,-3.63722976927376,-8.95787848208765
10.01.2011 00:00:00,9.43395111313389,88.9435106724598,1.03219493632948,-9.23500288360405
17.01.2011 00:00:00,16.3218686390202,90.5732688231402,5.43126389558581,-9.37819614709615
24.01.2011 00:00:00,4.90514318578158,90.1461421775456,1.36021896754319,-9.38538160437244
31.01.2011 00:00:00,5.85603133821534,90.0414119513756,-1.79846244154069,-9.25645504794296
07.02.2011 00:00:00,18.6116857284559,85.5565869682518,4.17665697237551,-8.99328624228921
14.02.2011 00:00:00,5.94447588539833,73.8642615289557,2.00408462377231,-8.59969180751962
21.02.2011 00:00:00,0,68.7440178351916,-2.56885663181968,-8.08137986860239
28.02.2011 00:00:00,0,66.3751256751713,-3.36728563047094,-7.44586727298259
07.03.2011 00:00:00,0,70.0050364435469,-0.044698780589639,-6.70237057707305
14.03.2011 00:00:00,4.20534497805454,68.2353682740407,6.33861782799943,-5.86167238268371
21.03.2011 00:00:00,13.5095551596516,84.8971422039611,4.32153492963898,-4.93596496167764
28.03.2011 00:00:00,1.10020028800071,70.2018443078077,6.21092767433714,-3.93867343692005
04.04.2011 00:00:00,21.9522389762437,72.4852488828487,11.3612991391103,-2.88426108368395
11.04.2011 00:00:00,0.0483480013660789,65.5462045899958,11.2033721413434,-1.78801957518708
18.04.2011 00:00:00,9.16296810452592,73.361718971244,9.13311448763907,-0.665847214325306
25.04.2011 00:00:00,0,51.0244749860494,15.2500983194596,0.465981632440037
02.05.2011 00:00:00,9.50485609628045,63.6114236773763,12.3144365238314,1.59105255491259
09.05.2011 00:00:00,0.314445661223615,52.2701415085175,11.8629897659185,2.69304915008168
16.05.2011 00:00:00,19.1476353637522,69.815592035032,14.4933278744844,3.7559896515898
23.05.2011 00:00:00,12.611684575851,71.2707373203873,16.8071457233813,4.76445870627921
30.05.2011 00:00:00,0.0681546647711421,57.8610259912422,16.4094277783504,5.70383093613333
06.06.2011 00:00:00,32.9627870703159,62.5947152882027,19.6382198535279,6.56048304365616
13.06.2011 00:00:00,10.0385271078129,70.150597445995,17.6127901794432,7.32199138444435
20.06.2011 00:00:00,21.1696819375408,71.1398517855128,17.1720186885002,7.97731214185194
27.06.2011 00:00:00,16.697368840834,76.1354704076654,16.7303246947533,8.51694149049666
04.07.2011 00:00:00,56.8835322463294,78.6368829728411,16.6905220338993,8.93305342602463
11.07.2011 00:00:00,17.5306484688915,72.2381768228055,20.0268967479218,9.21961326217288
18.07.2011 00:00:00,31.2765192877728,70.0268565122315,18.5843399637307,9.37246514912405
25.07.2011 00:00:00,39.0429683781112,75.7939909103894,15.83031966774,9.38939234397319
01.08.2011 00:00:00,76.8917395486197,85.0793347638746,17.0726320903395,9.27014935914458
08.08.2011 00:00:00,11.3696392561442,77.5435113745174,19.6060405927945,9.01646552258929
15.08.2011 00:00:00,27.1585685567344,76.232064647386,17.4388336600402,8.63201989812864
22.08.2011 00:00:00,1.73225138384478,72.6185697204939,18.9251554856898,8.12238792960552
29.08.2011 00:00:00,25.4232082340599,80.1797078772484,18.7950889118348,7.49496058271623
05.09.2011 00:00:00,8.53187743025835,77.0960077057397,16.6033983797341,6.75883715712049
12.09.2011 00:00:00,29.0554131069096,81.933370012755,16.6457604845088,5.92469332333368
19.09.2011 00:00:00,6.7041832969216,76.1836977730604,14.7305096232754,5.00462629827878
26.09.2011 00:00:00,0.107947291552235,77.4953424284871,14.23113315535,4.01197940465612
03.10.2011 00:00:00,0.147665371711036,79.5487848418983,16.1094524059257,2.96114855871985
10.10.2011 00:00:00,25.0153236063618,81.5231492337628,12.6725527880615,1.86737349268083
17.10.2011 00:00:00,14.1670213903043,83.593945686216,8.0016337360898,0.746516739717233
24.10.2011 00:00:00,2.07139094578312,85.4539816374818,6.36707844003939,-0.38516641338556
31.10.2011 00:00:00,0.406563168861913,89.7098279969368,10.393634079089,-1.51126366936156
07.11.2011 00:00:00,0,90.3788779511029,7.93876583484956,-2.61544374074197
14.11.2011 00:00:00,0,90.9627298013208,2.71414961090907,-3.68169319518518
21.11.2011 00:00:00,0.270731381635835,94.5909987239688,2.63300211606497,-4.69454869126127
28.11.2011 00:00:00,1.87779677328164,88.0292729007451,4.84174201550695,-5.63932123634581
05.12.2011 00:00:00,8.5918631880263,84.7853920627869,5.27909962482473,-6.50230921456148
12.12.2011 00:00:00,14.7482040933997,83.2028995378109,3.83126381724827,-7.27099709522784
19.12.2011 00:00:00,32.745732339408,85.5792868151303,3.90760108776009,-7.93423693998962
26.12.2011 00:00:00,8.74422410643434,92.4616355504978,4.94346931194468,-8.4824100764763
02.01.2012 00:00:00,13.3693172778087,88.1068668960419,6.18704780533768,-8.90728440012296
09.01.2012 00:00:00,22.7776765402805,86.1691741704605,4.48788586900745,-9.20273257801078
16.01.2012 00:00:00,2.18452139175715,84.6888204932676,3.67382268249299,-9.36544505352101
23.01.2012 00:00:00,24.0209678414608,90.7024000332117,2.56863486166606,-9.39307494169381
30.01.2012 00:00:00,1.90262494053878,82.0257057423675,-3.55608027852553,-9.28522372256632
06.02.2012 00:00:00,0.173254929829462,76.1315850839468,-11.2531678922946,-9.04344698924574
13.02.2012 00:00:00,0.673223660487289,82.3209964484976,-7.20831933544839,-8.67123201077702
20.02.2012 00:00:00,12.4888560487159,83.8971142872738,2.21852504766344,-8.17394743351442
27.02.2012 00:00:00,12.4111752928969,81.8913516667048,5.11335283814471,-7.5587658463543
05.03.2012 00:00:00,1.11371508112125,77.7221726146238,6.01439299690032,-6.83456032687761
12.03.2012 00:00:00,2.73150003375858,74.6624732107718,5.20137283718929,-6.01177646041441
19.03.2012 00:00:00,0.449626118684204,75.2369177994098,8.15698058157917,-5.10228167799825
26.03.2012 00:00:00,0.0545348175545755,73.5616326530734,9.41274013921444,-4.11919408643449
02.04.2012 00:00:00,3.87982762872916,71.7252713673389,7.68917809091348,-3.07669325912765
09.04.2012 00:00:00,6.57426707519989,75.1821404897208,4.23735300656189,-1.98981571681515
