Date,P,rH,T,Tsin
15.10.2007 00:00:00,0,81.0256098150765,9.66308793434419,0.748232880607933
22.10.2007 00:00:00,3.4632005432725,81.481513665341,6.92374645741119,-0.338412729704511
29.10.2007 00:00:00,2.21314586122551,78.9015261826998,7.00690634133208,-1.42015049074678
05.11.2007 00:00:00,2.04488543934949,85.636047767427,7.11664433865996,-2.48129244106883
12.11.2007 00:00:00,31.5688194314959,81.2807437474498,6.50583718321336,-3.5064493110837
19.11.2007 00:00:00,10.478740045484,83.0924825788553,1.77779647206531,-4.48075370682809
26.11.2007 00:00:00,14.2155965777575,86.1270660155361,3.87654231262164,-5.39007572510433
03.12.2007 00:00:00,34.1219673472936,85.7006560970728,4.26654348600295,-6.22122787326802
10.12.2007 00:00:00,40.2072881014241,82.3551273083812,7.14995580155869,-6.96215632150687
17.12.2007 00:00:00,0.190202794823092,74.376188678046,1.58942009024522,-7.60211571419554
24.12.2007 00:00:00,0,88.4159794494762,-3.72590160472331,-8.13182500497046
31.12.2007 00:00:00,2.66630989709958,91.0629451697226,0.249938641594075,-8.54360205567389
07.01.2008 00:00:00,18.5063328162779,79.885654440947,1.73752180031932,-8.83086151882148
14.01.2008 00:00:00,2.27575597130889,81.3181260373483,4.6815112675313,-8.99074896541159
21.01.2008 00:00:00,13.6694001282662,76.326760693719,8.93718095200459,-9.02095825731623
28.01.2008 00:00:00,2.25657738233473,73.0112638181423,4.73316028018534,-8.92105367051796
04.02.2008 00:00:00,19.735295780529,81.5616127178739,2.47807116624819,-8.69247617979546
11.02.2008 00:00:00,19.2519660003776,78.0053966701835,3.86078556909199,-8.33852267479077
18.02.2008 00:00:00,0.129799272564043,72.7075188708148,0.176889606114428,-7.86429840731033
25.02.2008 00:00:00,3.84246798518997,79.640691581549,6.46121918905746,-7.27664335567403
03.03.2008 00:00:00,67.7030989245042,76.034625505214,8.56932974369464,-6.58403356818699
10.03.2008 00:00:00,2.18712421338445,73.1388054983353,4.67961822398502,-5.79645890882813
17.03.2008 00:00:00,42.6638186518299,74.5141760894214,8.13609892843598,-4.92527896833032
24.03.2008 00:00:00,27.6498768933099,78.3686186343013,1.88442819542331,-3.98305921896774
31.03.2008 00:00:00,5.00541911431281,68.9497608104951,6.64646553679291,-2.98338977643944
07.04.2008 00:00:00,29.6990295544122,79.5217079023207,6.17496244912645,-1.9406893825914
14.04.2008 00:00:00,27.193768310454,80.5144865861991,7.00880600610299,-0.869997436657217
21.04.2008 00:00:00,22.8679671208257,72.2812615402444,8.41066476548283,0.213242925705475
28.04.2008 00:00:00,3.75981723308291,69.4858426230313,11.826441150872,1.29340757668245
05.05.2008 00:00:00,3.08562576153317,64.3886806818433,12.1610510322182,2.35491675096332
12.05.2008 00:00:00,0,53.9856601585227,16.364243669488,3.38245976068744
19.05.2008 00:00:00,11.8419643676574,64.3520447647237,16.4389570233496,4.36121582934355
26.05.2008 00:00:00,0.336445056445078,61.3175947334578,16.1183323673443,5.27706785927669
02.06.2008 00:00:00,29.38250337068,71.7700650691783,21.3980343328762,6.11680604989985
09.06.2008 00:00:00,13.4938140257271,73.5703580647547,18.5503606018265,6.86831842928168
16.06.2008 00:00:00,7.38446656740407,68.7288218249205,14.915562661224,7.52076555133814
23.06.2008 00:00:00,1.67348241915528,61.7163653169669,19.5272479106076,8.06473683871149
30.06.2008 00:00:00,11.3484113476934,66.1768965636795,19.9447530176241,8.4923863162647
07.07.2008 00:00:00,4.68353411977789,63.4455514825218,20.0031717283858,8.79754577761706
14.07.2008 00:00:00,13.7189848202316,65.9936664060943,17.9316871045355,8.97581375233453
21.07.2008 00:00:00,10.3322958280488,69.856893653951,16.9523483622637,9.02461899055347
28.07.2008 00:00:00,7.63867293057848,64.468547800779,20.5505031923173,8.94325754945043
04.08.2008 00:00:00,25.9952482610233,65.8040057587369,22.2170513738891,8.7329029465559
11.08.2008 00:00:00,29.2725969861835,68.6795734285393,19.5999019818632,8.39658923352618
18.08.2008 00:00:00,9.76968779816758,71.0283763025459,17.5810386007753,7.93916723444485
25.08.2008 00:00:00,28.8658182779821,75.4709335674059,16.8104435837122,7.36723457994541
01.09.2008 00:00:00,10.7399144819366,74.0513534681275,18.5394405402798,6.68904054621455
08.09.2008 00:00:00,13.6379626995021,78.8612900632386,16.3270364197008,5.91436707143886
15.09.2008 00:00:00,9.73560435974008,79.8601155873299,14.270873582142,5.05438766598627
22.09.2008 00:00:00,4.25963122039484,73.8536387958175,9.29059113313926,4.12150625114633
29.09.2008 00:00:00,2.07518457882381,80.7436840645028,10.5373288226155,3.12917825100345
06.10.2008 00:00:00,32.5593270862002,79.8322547819482,10.3213782622338,2.09171651809815
13.10.2008 00:00:00,0.1322969799086,86.5079079575951,12.4965923536593,1.02408489174112
20.10.2008 00:00:00,11.8095007927641,83.7193040516443,9.52736972291892,-0.0583176329600398
27.10.2008 00:00:00,26.0513004036814,84.0398275636749,8.53948496873122,-1.13987901270169
03.11.2008 00:00:00,12.5609885507969,88.8297882237786,7.03214862948026,-2.20499933649162
10.11.2008 00:00:00,1.69543218307841,80.7811936563005,10.1971141699804,-3.23831583101812
17.11.2008 00:00:00,3.52089793061313,81.6367626910919,6.82601715450227,-4.22492444581045
24.11.2008 00:00:00,20.1481193683761,82.6651771874433,3.96931147018752,-5.15059482199747
01.12.2008 00:00:00,1.62373132741051,85.6866188828569,0.954408707535396,-6.00197554393697
08.12.2008 00:00:00,33.169347136756,90.3169560403029,2.97471034531715,-6.76678671353802
15.12.2008 00:00:00,0.684916378332918,90.654841438753,0.748198142301583,-7.4339970695194
22.12.2008 00:00:00,10.9424284717802,91.639683808339,3.83160443225339,-7.99398309683641
29.12.2008 00:00:00,0.16854590428689,78.1435174869738,0.208296887913087,-8.43866783162306
05.01.2009 00:00:00,4.52851454807094,83.220300661117,-3.22449242083398,-8.76214672376653
12.01.2009 00:00:00,0,79.5540268899674,-9.89894064258802,-8.95885331384355
19.01.2009 00:00:00,7.67977880954413,85.8352534414333,-0.516547142641523,-9.02563364024327
26.01.2009 00:00:00,16.0288018350125,83.6162095676862,1.65930591739744,-8.96151921760155
02.02.2009 00:00:00,0.0192918825044018,73.6562789993498,0.123289859429064,-8.76743986886642
09.02.2009 00:00:00,17.3502211652729,86.7532378998668,1.23293585230314,-8.44621024048365
16.02.2009 00:00:00,32.6432015991688,83.777790555027,0.596660331693339,-8.00248898283364
23.02.2009 00:00:00,14.5202066201002,85.0428723609875,1.07505359889221,-7.44271118789756
02.03.2009 00:00:00,1.68263398830047,79.3569051306127,5.85900495267986,-6.77499506397069
09.03.2009 00:00:00,35.8197322937806,80.5258495886005,4.81889606572107,-6.00902420094116
16.03.2009 00:00:00,16.9294728656035,80.8836934834417,6.52521617258556,-5.15590713343382
23.03.2009 00:00:00,4.76336219256166,65.68962587422,4.25841234285679,-4.22801623871369
30.03.2009 00:00:00,25.3333256592352,78.5783275869239,5.48532349722144,-3.23880830557843
06.04.2009 00:00:00,0.0255945596932554,63.8377590427746,12.5046756972856,-2.20262937659814
13.04.2009 00:00:00,0,58.9636962957592,15.2534957978863,-1.13450669375315
20.04.2009 00:00:00,26.6637375163099,72.1820262220804,12.9016414929958,-0.0499307650883651
27.04.2009 00:00:00,4.88991973534107,65.7846907472884,12.3784499786776,1.03536928726383
04.05.2009 00:00:00,9.98356030558884,79.7968500311416,11.3270405958578,2.10565383947835
11.05.2009 00:00:00,16.4916274620835,76.1811194736358,14.0450687866455,3.1454010308971
18.05.2009 00:00:00,31.5030231282565,79.2333045777106,14.2163372523324,4.13953187060265
25.05.2009 00:00:00,2.48090220065269,65.1727531335381,18.6252834370668,5.07362892133106
01.06.2009 00:00:00,1.12918727888446,66.9972962689848,15.4840855317214,5.93414538916229
08.06.2009 00:00:00,28.2408950245514,66.3046618941269,13.5778796448136,6.70860158659463
15.06.2009 00:00:00,42.5576555871614,73.3550539320822,16.3105004697474,7.38576591997792
22.06.2009 00:00:00,11.3864322928553,73.0603631143539,15.6039330764062,7.95581777626605
29.06.2009 00:00:00,8.31393539218508,72.8351930844919,19.653086491933,8.41048994701819
06.07.2009 00:00:00,15.9586538487472,72.8208175611192,21.9313366479519,8.74318852401893
13.07.2009 00:00:00,36.4343975087165,74.9681521006504,16.7022960426894,8.94908852783658
20.07.2009 00:00:00,22.0082291723524,76.3372142722787,18.7527891501136,9.02520388232387
27.07.2009 00:00:00,21.0007858544705,70.9997569173538,19.8626550636943,8.97043072035958
03.08.2009 00:00:00,1.51176435462034,66.0881653960627,18.7460526126248,8.7855633927385
10.08.2009 00:00:00,0.781525790416088,67.8252538706081,20.5987785139072,8.47328294806832
17.08.2009 00:00:00,14.6471192635167,74.2876022509447,20.2516456351994,8.03811825069786
24.08.2009 00:00:00,2.07675555462771,68.5113509441688,20.0950119833118,7.48638030062153
31.08.2009 00:00:00,0.138285145734029,65.466328751752,18.7099272109983,6.82607070784173
07.09.2009 00:00:00,36.6862582905033,74.2305230439,16.1314736726461,6.06676564862045
14.09.2009 00:00:00,6.1050267175589,76.79046658093,14.8239522690596,5.21947698639574
21.09.2009 00:00:00,0.191557744019594,82.5541987050418,16.7886344141629,4.29649257166394
28.09.2009 00:00:00,0.62015562981599,79.6728745479884,14.4341014288125,3.31119803672648
05.10.2009 00:00:00,12.7748559351989,76.8309852059758,13.4547044851587,2.27788266988039
12.10.2009 00:00:00,39.9474426500118,83.663177864982,14.2048780105671,1.21153218413851
19.10.2009 00:00:00,7.09413372865518,82.2866441181866,4.71248530189352,0.127611386159598
26.10.2009 00:00:00,2.40552362211829,83.0732442973186,8.18899297655257,-0.95816010297649
02.11.2009 00:00:00,14.5188909786774,89.4728860291204,7.73650246295656,-2.03003582245546
09.11.2009 00:00:00,22.9713503088258,86.3962432656409,7.22255357878096,-3.07247083557959
16.11.2009 00:00:00,13.4723194878149,88.8306566668719,8.10393590741402,-4.07034717116543
23.11.2009 00:00:00,18.894022321612,83.8120208150236,9.17540345921649,-5.00919307268871
30.11.2009 00:00:00,11.2187246802259,73.1822372442391,9.46744578708947,-5.87539287575926
07.12.2009 00:00:00,15.2609062963859,85.0393410411804,5.94917159089915,-6.65638446999282
14.12.2009 00:00:00,19.9069625483001,85.9149296075201,3.38476065502278,-7.34084148178718
21.12.2009 00:00:00,9.55908942161633,82.9676778894955,-5.58435997428749,-7.9188375356259
28.12.2009 00:00:00,23.02430380321,89.8642608954434,2.30197672357269,-8.38199021189957
04.01.2010 00:00:00,25.7939682035739,89.991238436398,1.18769359314837,-8.72358261341228
11.01.2010 00:00:00,11.2890412105477,87.5218754322467,-4.84102825839008,-8.93866077753434
18.01.2010 00:00:00,17.1716153557839,89.5418531409182,-0.586394816008559,-9.02410552134921
25.01.2010 00:00:00,8.39234440166271,87.5920737103575,-0.105619535998227,-8.97867767775305
01.02.2010 00:00:00,22.9482013307244,87.9233664399035,-2.64882306316444,-8.80303606654635
08.02.2010 00:00:00,15.0680085803272,91.5576769711795,1.1491611362443,-8.49972793987605
15.02.2010 00:00:00,7.32407608217114,83.5482259938495,-3.73342625867891,-8.07315204055506
22.02.2010 00:00:00,12.6957419081888,83.4178993666285,1.43044484771387,-7.52949480906098
01.03.2010 00:00:00,23.5518075160951,75.0102044520025,8.11936717551855,-6.87664066434059
08.03.2010 00:00:00,5.2679037879095,65.5100709050266,-0.172613296356144,-6.1240576595898
15.03.2010 00:00:00,0.857591486835353,64.0836845137941,2.13864793728619,-5.28266017127731
22.03.2010 00:00:00,11.4197681429948,71.5000551251436,10.0244886529689,-4.36465061285062
29.03.2010 00:00:00,16.51463075451,77.66786004406,9.93175826567051,-3.38334246848679
05.04.2010 00:00:00,12.5899650363619,71.1190475162296,7.88529168026158,-2.35296721360426
12.04.2010 00:00:00,7.04125386239966,65.2734445761657,9.30623858559061,-1.28846792209458
19.04.2010 00:00:00,1.89593775713351,67.8638359373102,9.50308808454789,-0.205282553570211
26.04.2010 00:00:00,3.50464139438631,55.7192303922232,10.6487980385797,0.880879936511521
03.05.2010 00:00:00,3.07242617417017,69.8255477410956,13.7762004180325,1.95426741677482
10.05.2010 00:00:00,24.341031417862,79.958337721885,8.61610120260866,2.99931302617663
17.05.2010 00:00:00,21.8604055681885,77.3142432698175,10.027603298837,4.00086093320089
24.05.2010 00:00:00,28.1662485505081,76.1665146324583,13.4147199177381,4.94438613415628
31.05.2010 00:00:00,64.4214657846312,79.7900254286403,14.5456289006544,5.81620510284239
07.06.2010 00:00:00,18.3328991283908,68.0559972822495,17.4520065728342,6.60367423665341
14.06.2010 00:00:00,24.4653749416079,75.3583341656164,18.8717970254221,7.2953732210752
21.06.2010 00:00:00,16.0258582074323,69.0989128600112,14.6968572354274,7.8812706534969
28.06.2010 00:00:00,0,62.9877799564482,18.8851074853023,8.352869524131
05.07.2010 00:00:00,10.4270087905527,64.6656695601337,23.1752244315543,8.70333044438272
12.07.2010 00:00:00,0.00541396931430652,59.467759500815,23.3900492202604,8.92757083544059
19.07.2010 00:00:00,15.6072565497049,64.7389335469955,21.1887654873332,9.02233863868738
26.07.2010 00:00:00,40.1428538820573,72.9637374851239,19.2013369560441,8.98625947883627
02.08.2010 00:00:00,53.5027272567559,77.96874593024,17.9875307856132,8.8198565958869
09.08.2010 00:00:00,10.4787745193209,77.2146722582892,17.1675299886565,8.52554325682047
16.08.2010 00:00:00,26.3696827049506,81.3247466080385,17.781341817697,8.10758775704736
23.08.2010 00:00:00,34.6200570020088,79.3051324945176,18.5893577075973,7.57205151922585
30.08.2010 00:00:00,65.1140278103058,78.7485424332103,16.0337999825746,6.92670118714466
06.09.2010 00:00:00,0.414090746851127,76.0926594765029,13.5177190342631,6.18089598953158
13.09.2010 00:00:00,33.5778356608426,82.5713888210904,14.9809839573649,5.34545200736974
20.09.2010 00:00:00,9.21861805347529,77.0347170728509,12.513418438592,4.43248531301987
27.09.2010 00:00:00,11.039272574548,83.9148493600827,12.550628740137,3.45523625625702
04.10.2010 00:00:00,12.420293101412,88.7150246897024,12.4583678875833,2.42787744534228
11.10.2010 00:00:00,0.313321952720313,77.709841769016,12.8066412517992,1.3653082080534
18.10.2010 00:00:00,8.29945157020467,85.5535456735637,6.79732027645886,0.282938513270011
25.10.2010 00:00:00,8.51287873555539,84.96661241984,4.57235340392265,-0.803534512887586
01.11.2010 00:00:00,0.0192918825044018,79.2752322429559,7.60765130616418,-1.87835423550979
08.11.2010 00:00:00,13.8726482521392,83.3330875280321,10.4463316157978,-2.92593302237899
15.11.2010 00:00:00,43.6518838234526,80.2982058910119,10.1893031412472,-3.93107830440173
22.11.2010 00:00:00,5.72860065890253,86.2049896006817,5.35380600323984,-4.8792129067737
29.11.2010 00:00:00,18.0272075001479,90.3390934918047,0.753069928014895,-5.75658645519654
06.12.2010 00:00:00,7.81455204061496,85.2732983898118,-3.61869046971379,-6.55047479146593
13.12.2010 00:00:00,44.3499365620305,88.7670798313821,0.605004660221152,-7.24936450623029
20.12.2010 00:00:00,30.2282496635355,86.3017451476033,-2.89357958916055,-7.84311991291598
27.12.2010 00:00:00,27.6516120739521,92.676470584391,-2.16754592310706,-8.32313004103084
03.01.2011 00:00:00,0.47182847964508,88.2633209301813,-1.43758216002812,-8.6824335172553
10.01.2011 00:00:00,22.319299345006,87.5278080495226,3.59303567313988,-8.91581952312255
17.01.2011 00:00:00,26.5343858306763,86.6587179835588,6.77598004220183,-9.01990336523292
24.01.2011 00:00:00,5.84222894075854,82.9308405563573,1.50158539523205,-8.99317556193279
31.01.2011 00:00:00,3.90516260721032,83.1797750606248,-1.73243543617863,-8.83602373466183
07.02.2011 00:00:00,4.66258692536633,81.5108497776643,2.8423419286021,-8.55072698644639
14.02.2011 00:00:00,9.94324151192965,86.7535195335206,4.9280555642,-8.14142284910147
21.02.2011 00:00:00,1.11658683890979,82.2932132449586,1.53194439650351,-7.61404727842186
28.02.2011 00:00:00,5.34661272386629,77.0735310731503,1.35158983609746,-6.97624856767151
07.03.2011 00:00:00,0,60.6374830289874,2.69028520505768,-6.23727642777399
14.03.2011 00:00:00,1.94035252392817,66.4484785989764,8.11232181103368,-5.40784784291631
21.03.2011 00:00:00,7.38412426984495,72.7607798928138,6.88886328471993,-4.49999164682854
28.03.2011 00:00:00,0.0406381851529805,63.6184544915156,8.45374408784979,-3.52687407400319
04.04.2011 00:00:00,13.2050221026692,75.100662914567,11.54880726176,-2.50260781564377
11.04.2011 00:00:00,1.27732821222139,62.0754229395048,13.4476492569565,-1.44204734956705
18.04.2011 00:00:00,1.18367721414085,60.0406799543857,9.10337690567042,-0.360573512384667
25.04.2011 00:00:00,0.243621209913808,53.8723235392278,15.520397962508,0.726129562023063
02.05.2011 00:00:00,4.87398046961398,67.1220381793258,13.0464624441633,1.80230190245912
09.05.2011 00:00:00,0,50.4859116584092,13.4012883684657,2.85233626029158
16.05.2011 00:00:00,1.67244971800521,60.8431165769735,14.6661200392732,3.86100445437377
23.05.2011 00:00:00,4.35342981745943,62.6776289334114,17.2965434880678,4.81367821867519
30.05.2011 00:00:00,1.76603757390436,50.9336651353658,16.6786011047666,5.69654134945157
06.06.2011 00:00:00,19.8408452606327,67.3793689413913,18.1833409430372,6.49679007552822
13.06.2011 00:00:00,7.66429079419808,67.717634065712,16.5452565070067,7.20281874564984
20.06.2011 00:00:00,21.9306658198039,75.4810959210729,16.880244697336,7.80438814014953
27.06.2011 00:00:00,27.9167753087994,74.0637357576535,17.9248136739086,8.29277396574647
04.07.2011 00:00:00,4.69341812571016,67.2740793716025,17.4313272076404,8.66089338010248
11.07.2011 00:00:00,8.71131179200577,68.139615447558,19.5367807302251,8.90340771113591
18.07.2011 00:00:00,40.9825879079489,71.8809868760767,17.2335270861104,9.01679988139487
25.07.2011 00:00:00,17.1862372753953,77.2428800921358,15.4507260036364,8.99942541468865
