Date,P,rH,T,Tsin
21.01.2008 00:00:00,13.7164835082961,76.8133033209467,9.37652438375709,-9.16416194810754
28.01.2008 00:00:00,0.237886682717304,72.2989791744369,5.33240367115997,-9.05114531629548
04.02.2008 00:00:00,9.87283720631654,79.2705395113012,2.81404310400635,-8.8075794024479
11.02.2008 00:00:00,8.50758755963426,76.1978718804144,4.79828176836451,-8.43697728187236
18.02.2008 00:00:00,0,68.987015362529,1.17762933169817,-7.94468433784328
25.02.2008 00:00:00,4.27193509745501,80.5030381345776,6.66703514769513,-7.33780116241185
03.03.2008 00:00:00,37.1222285080288,74.1392144487894,8.93335541004259,-6.62508114091221
10.03.2008 00:00:00,1.52164524080821,73.4319852599584,5.10093294660221,-5.81680419749131
17.03.2008 00:00:00,28.463693792577,71.4115672262246,8.68143890238249,-4.92462852243829
24.03.2008 00:00:00,18.6371218467075,77.5602751163966,2.37086655879886,-3.96142242024569
31.03.2008 00:00:00,4.13314129312547,67.6446630476046,7.4889431843217,-2.9410787034634
07.04.2008 00:00:00,15.2419981366694,76.8332653050611,7.05040694252263,-1.87831430953147
14.04.2008 00:00:00,23.4349498537571,79.5787626953026,7.37026541657077,-0.788458030983174
21.04.2008 00:00:00,12.8752072121979,68.1300416471922,9.08659572517482,0.312770579586733
28.04.2008 00:00:00,3.56155773862025,64.1137312497329,13.0200461011706,1.40948794069251
05.05.2008 00:00:00,1.69898559598603,60.2776711862932,13.0763520145724,2.4858755388488
12.05.2008 00:00:00,0,48.1725501563035,18.070940995422,3.52640808710405
19.05.2008 00:00:00,6.87065432773015,60.4197780348114,17.3194913992636,4.51607745421272
26.05.2008 00:00:00,0.32814035755605,57.5189884582437,16.9823453981459,5.44060913445371
02.06.2008 00:00:00,31.7277470548115,69.345920397174,21.8617330266581,6.28666813622007
09.06.2008 00:00:00,14.7677397544345,66.4086967554707,19.9754183884772,7.04205131929964
16.06.2008 00:00:00,11.8742188971373,64.8753854882029,15.638016634043,7.69586340703378
23.06.2008 00:00:00,2.94623878816126,57.5903786657807,20.2066941138822,8.23867413446914
30.06.2008 00:00:00,20.1008133068802,61.940436714,20.5076303540669,8.66265426581614
07.07.2008 00:00:00,5.60680549154886,60.2441968903145,20.7312670935879,8.96168851954468
14.07.2008 00:00:00,9.69732505228109,63.0123108580414,18.6529833712128,9.13146377221198
21.07.2008 00:00:00,6.1535062514768,67.5730932223193,17.5889799286699,9.16953126881354
28.07.2008 00:00:00,2.50188419225639,59.9751329912159,21.6427094551047,9.07534194244497
04.08.2008 00:00:00,15.4833818775919,63.9742510927995,22.8623237746874,8.85025433376487
11.08.2008 00:00:00,21.1107777880248,66.7821944242617,20.2771589848402,8.49751499608104
18.08.2008 00:00:00,7.05239783305522,68.8378140489218,18.3071174079815,8.0222116686327
25.08.2008 00:00:00,19.2387829831061,74.6093691363198,17.2924510807803,7.43119989356627
01.09.2008 00:00:00,7.85507881425438,70.2543493657888,19.4576907196297,6.73300413494885
08.09.2008 00:00:00,14.114300210987,77.9405755894185,16.5752249871547,5.93769482603884
15.09.2008 00:00:00,15.1093961851209,76.5450450859225,15.3017010380368,5.05674311837169
22.09.2008 00:00:00,1.61468787215185,68.9169993179589,10.7250757998133,4.10285542739958
29.09.2008 00:00:00,1.19725908111422,76.4348277991239,11.8317712639536,3.08979016147491
06.10.2008 00:00:00,17.61090410368,79.6048587127115,10.743519425402,2.03215927727851
13.10.2008 00:00:00,0.398467538448032,86.7952109055146,12.8447746011049,0.945217524069251
20.10.2008 00:00:00,7.37435786387857,82.9388719111087,9.92641300279091,-0.155357583243474
27.10.2008 00:00:00,22.2216564628729,83.9362814195539,8.99623949649861,-1.25369188893466
03.11.2008 00:00:00,10.4117509262525,87.2478746608647,7.56390659159283,-2.33394355755291
10.11.2008 00:00:00,0.812541371770819,80.9586158827167,10.6498852818123,-3.38053156868769
17.11.2008 00:00:00,2.16021158933955,81.9305493165634,7.53322607094173,-4.37836045001993
24.11.2008 00:00:00,13.1500345733022,81.5171817392542,4.53514451926523,-5.31303800705581
01.12.2008 00:00:00,3.0590621390799,86.8003352429235,1.43124115556199,-6.1710829089805
08.12.2008 00:00:00,20.4961367800256,90.1246604180179,3.24541673046759,-6.94011913687538
15.12.2008 00:00:00,0.251514140539082,88.6740038325063,1.42189999723711,-7.6090544892533
22.12.2008 00:00:00,7.30879793478247,89.1174695896725,4.46490237213526,-8.16824057057966
29.12.2008 00:00:00,0.0258429322517355,76.5195890657329,0.899326923692415,-8.60961195501717
05.01.2009 00:00:00,3.89363170368421,81.9086368232123,-2.55584528508126,-8.92729820503433
12.01.2009 00:00:00,0,79.8982494815923,-8.55771148354662,-9.11581346807158
19.01.2009 00:00:00,9.13377037545696,89.5357845024349,-0.25122277429819,-9.17212614414876
26.01.2009 00:00:00,17.0430439091182,83.7130409725889,2.25948927363418,-9.09541955557698
02.02.2009 00:00:00,0,71.4739486445649,0.819794145947182,-8.88680614388463
09.02.2009 00:00:00,17.6297283296247,87.588539774758,1.78393159527336,-8.54931133656597
16.02.2009 00:00:00,16.3426112930121,81.2235415981599,1.44869844688026,-8.08782967065487
23.02.2009 00:00:00,10.1803618994409,82.5050069841637,2.1095539339246,-7.50905380943164
02.03.2009 00:00:00,1.96706753473084,78.2076183528843,6.48842788555578,-6.82137748169406
09.03.2009 00:00:00,16.0669442663631,76.6917195440233,5.45530452682957,-6.03477375128613
16.03.2009 00:00:00,9.05520624600658,78.3218273389612,7.19729559587808,-5.16065038212813
23.03.2009 00:00:00,5.5328701843749,61.6215306336341,5.40129541543779,-4.21168439653185
30.03.2009 00:00:00,12.8192588615307,75.0853404743275,6.11874782960592,-3.20163822596102
06.04.2009 00:00:00,0,59.6109889602595,13.427014251243,-2.14516012067261
13.04.2009 00:00:00,0.349793868508844,56.1806805944118,16.4114155626295,-1.05757171256922
20.04.2009 00:00:00,19.6786059450895,65.8143302915358,14.064831098603,0.0453541875514217
27.04.2009 00:00:00,7.24923411681107,58.6140664251755,13.7585470887376,1.14762233608535
04.05.2009 00:00:00,5.59004476353593,74.2395178822037,12.3132057934839,2.23324702845739
11.05.2009 00:00:00,18.4937007560387,72.2429427966488,14.5064873813421,3.28648393278211
18.05.2009 00:00:00,23.5245997596472,75.1116283165161,14.6296651567895,4.29205842283757
25.05.2009 00:00:00,3.10123437495879,60.3517691749811,19.2058217321991,5.23538709919025
01.06.2009 00:00:00,1.15393592497611,61.126367226423,16.6265028025114,6.1027892857611
08.06.2009 00:00:00,22.7248052168608,61.5078801192453,14.2318870485323,6.88168543453285
15.06.2009 00:00:00,45.6338752394002,70.1270622893943,16.6779209987297,7.5607795612166
22.06.2009 00:00:00,7.17343612199181,68.046906531556,16.2993674390988,8.1302230658326
29.06.2009 00:00:00,2.67514430918014,64.8177351664733,20.9181351645226,8.58175756259359
06.07.2009 00:00:00,21.0146589311161,67.2995162093141,22.8782469752595,8.90883464757415
13.07.2009 00:00:00,19.7036876872731,70.5020265458187,17.3937306407437,9.10671086734023
20.07.2009 00:00:00,17.9532079287351,70.7600186674087,19.4833841229841,9.17251651111478
27.07.2009 00:00:00,17.2495528645747,67.5536186475314,20.3859875038307,9.10529722892407
03.08.2009 00:00:00,1.40705673407103,59.5215462970964,19.5250837783209,8.90602787210683
10.08.2009 00:00:00,2.04516547389575,60.1282174487146,21.8948655257567,8.57759835549295
17.08.2009 00:00:00,10.7072679803858,68.2560696554875,20.9904476568808,8.12477174623646
24.08.2009 00:00:00,6.22637452820501,62.7131679615637,20.994749545547,7.55411518718178
31.08.2009 00:00:00,0.0648054549814083,59.965875265771,19.5451922468125,6.87390465649986
07.09.2009 00:00:00,24.9947746782716,69.2912756209691,16.6152470476004,6.09400494490142
14.09.2009 00:00:00,8.2766783040267,70.4937833118789,16.0264238838319,5.22572659090478
21.09.2009 00:00:00,3.02776436549074,75.5211916596726,17.718748738151,4.28166184916741
28.09.2009 00:00:00,0.685257248360772,71.4586122534323,15.7480100526045,3.27550207059401
05.10.2009 00:00:00,11.1043781743106,72.8417351814086,14.0627462030292,2.22183914282743
12.10.2009 00:00:00,22.3960998892203,79.7663132700839,14.417791417932,1.13595387050326
19.10.2009 00:00:00,2.05263875205276,73.6390836517163,5.98623202933504,0.0335943645987457
26.10.2009 00:00:00,2.10577970304757,80.5334754955222,8.57033491643911,-1.06925234542888
02.11.2009 00:00:00,14.3021578058922,86.8881718095226,8.25376484772212,-2.156592164434
09.11.2009 00:00:00,21.0343592201823,84.4720384378609,7.67809067314572,-3.21265588676319
16.11.2009 00:00:00,12.2489832796005,89.7423100356463,7.93732605908871,-4.2221278901273
23.11.2009 00:00:00,14.0471064991818,82.448973222168,9.55977208895003,-5.17036825119135
30.11.2009 00:00:00,5.08151905956148,74.5441705095112,9.53959691775096,-6.04362506189828
07.12.2009 00:00:00,7.09180569409522,83.6196606698581,6.13967795665295,-6.82923386722164
14.12.2009 00:00:00,14.6081201703566,81.6197234190746,3.99256080718535,-7.51580133220118
21.12.2009 00:00:00,10.9701176609116,78.5748355040036,-4.79936486651973,-8.09337047435688
28.12.2009 00:00:00,20.3054380820012,89.0841112604924,2.15094399932582,-8.55356506538956
04.01.2010 00:00:00,19.8933591111505,86.7635572010809,1.16109488718779,-8.8897111078932
11.01.2010 00:00:00,4.80190886261923,83.2510431978475,-4.19084824948638,-9.09693362537213
18.01.2010 00:00:00,12.233149485784,87.7863006594013,-0.410355005248285,-9.17222736184562
25.01.2010 00:00:00,6.44523868032155,86.1974343201561,0.23526553777043,-9.11450036575708
01.02.2010 00:00:00,7.95343687464948,83.3834040396635,-1.80310837162767,-8.92458982604712
08.02.2010 00:00:00,8.49961841850904,90.0407771857411,1.36292155798088,-8.605249930779
15.02.2010 00:00:00,3.71762115609081,81.8105873309589,-3.12529140769805,-8.16111192437452
22.02.2010 00:00:00,4.92215876761315,82.7577788559548,1.64246688974174,-7.59861694272729
01.03.2010 00:00:00,21.1770856198234,74.8450764501,8.17647897097756,-6.92592260031032
08.03.2010 00:00:00,3.65789304461916,61.999810842954,0.687027423741971,-6.15278468387188
15.03.2010 00:00:00,0.526830936436816,62.1771096911596,2.98920732592781,-5.29041566863297
22.03.2010 00:00:00,5.3176765399825,68.4773731081435,10.4262491962393,-4.35132210874021
29.03.2010 00:00:00,12.628535244294,74.1434101798787,10.565886409711,-3.34912326027537
05.04.2010 00:00:00,8.94812195410016,68.5515521863973,8.30759093538594,-2.29835356722769
12.04.2010 00:00:00,4.18799063247428,60.5440512823385,10.3544379551093,-1.21425187498335
19.04.2010 00:00:00,0.517850363520538,59.250946055899,10.6566139719237,-0.11254042803569
26.04.2010 00:00:00,4.30033194274205,49.4167165218017,11.7288548718648,0.990803142668781
03.05.2010 00:00:00,6.8946861817641,66.650231182898,14.3668762168036,2.07977753623513
10.05.2010 00:00:00,29.5698632384816,75.0145745692551,9.20821645016652,3.13858984150228
17.05.2010 00:00:00,11.4409302985807,72.624881627675,10.5353591309009,4.15188457470563
24.05.2010 00:00:00,17.3525430404029,68.8626178648606,14.4805781751106,5.10496637316014
31.05.2010 00:00:00,44.8001547336601,74.190262510376,15.0315399229969,5.98401311558375
07.06.2010 00:00:00,6.00670852075083,61.1881073396477,18.3678983973079,6.77627637818393
14.06.2010 00:00:00,55.7700859184576,69.7586183316161,19.3983366450845,7.47026631932955
21.06.2010 00:00:00,14.1292025302232,62.0667768735278,15.4667330185582,8.05591831168377
28.06.2010 00:00:00,0,55.9451276123862,20.0604558391724,8.52473890496716
05.07.2010 00:00:00,1.03128062831284,57.8159223179976,24.3255191613066,8.86992900270517
12.07.2010 00:00:00,0.247403887620626,53.8033982801092,24.5726991227884,9.08648246648035
19.07.2010 00:00:00,13.5846067068667,57.7748029326192,22.241694536575,9.17125871776172
26.07.2010 00:00:00,29.0442633188406,67.5458562834369,20.0600948598143,9.12302828429524
02.08.2010 00:00:00,21.5455746523376,72.7690449250241,18.9459301093253,8.94249063059527
09.08.2010 00:00:00,7.17144395070439,70.2627757052001,18.2757019586433,8.63226401393487
16.08.2010 00:00:00,29.9720478709347,76.5452683002116,18.592250556064,8.19684751290908
23.08.2010 00:00:00,20.5727221097458,75.7816548331967,19.2036353656766,7.64255577930868
30.08.2010 00:00:00,47.6641538093113,75.8713712826362,16.4024484081293,6.97742745953306
06.09.2010 00:00:00,0.0635561356478354,70.0638943894575,14.6001743857376,6.21110861366571
13.09.2010 00:00:00,27.1941474794469,81.26799437505,15.3788975418727,5.35471282300414
20.09.2010 00:00:00,3.52023416042677,73.7475718997057,13.3342436461357,4.42066001466568
27.09.2010 00:00:00,8.51401739290382,80.9444417753626,13.2700421812072,3.42249634095501
04.10.2010 00:00:00,11.8931973605334,86.1786956549773,12.9402966928952,2.37469772551728
11.10.2010 00:00:00,0.000142776188239845,72.62843212996,13.9095160240927,1.29245992552185
18.10.2010 00:00:00,6.48101911665528,79.8399879363603,7.87064220712546,0.191478154262131
25.10.2010 00:00:00,6.11863512573592,82.4293251331476,5.11280879418693,-0.912280539477239
01.11.2010 00:00:00,0.492205130937772,77.823945251464,8.41716293888462,-2.00280883444039
08.11.2010 00:00:00,11.2437004587606,81.0993254621013,10.9264585760772,-3.06429128397422
15.11.2010 00:00:00,29.9839226198781,80.5435236262523,10.3488635924076,-4.08133368035121
22.11.2010 00:00:00,3.34562541463413,83.2835976068147,6.04660184878582,-5.03918631021098
29.11.2010 00:00:00,11.5669646794642,87.2671661301812,1.18717182770415,-5.92395786302624
06.12.2010 00:00:00,1.86001423906789,83.8097738493094,-3.05705204478197,-6.72281689062649
13.12.2010 00:00:00,41.6092469455189,85.0975249845698,1.23291708535471,-7.42417789593518
20.12.2010 00:00:00,25.8676877061678,84.6256499775383,-2.39207473640894,-8.0178693523515
27.12.2010 00:00:00,20.3097204509708,90.4775003019028,-1.75978571584927,-8.49528121682561
03.01.2011 00:00:00,0.472110040815324,86.5007389424213,-0.855664627019108,-8.84948979749941
10.01.2011 00:00:00,15.6251785997328,88.8347181206154,3.09142053987287,-9.07535816490963
17.01.2011 00:00:00,15.1140647279332,86.7793435085148,7.07334349136992,-9.16961065062234
24.01.2011 00:00:00,2.48884642554591,80.5462161486138,2.27817312212333,-9.13088035277167
31.01.2011 00:00:00,1.94905646367455,78.148868526395,-0.867367067659688,-8.95972895963563
07.02.2011 00:00:00,4.91285646465207,82.0365290195935,3.31194077386087,-8.65863860371544
14.02.2011 00:00:00,9.89945407956025,85.3024330861165,5.45346750483826,-8.23197586449231
21.02.2011 00:00:00,0.835606566602089,80.3781863609537,2.09571759758256,-7.68592844184071
28.02.2011 00:00:00,5.04512684710513,77.4899164030156,1.93048301576159,-7.02841541858637
07.03.2011 00:00:00,0,56.668012754994,3.65792070117475,-6.26897241355557
14.03.2011 00:00:00,0.622294625192149,65.3777366571004,8.53888371793752,-5.41861329078516
21.03.2011 00:00:00,7.58334594418624,68.3402127231476,7.60865320916808,-4.48967043028393
28.03.2011 00:00:00,0,58.8800092479162,9.83835725458286,-3.4956158770566
04.04.2011 00:00:00,8.73598785901051,72.2542438919623,12.3000457416694,-2.45086596201826
11.04.2011 00:00:00,1.07733520533644,59.7437456586663,14.3478239835049,-1.3705722283447
18.04.2011 00:00:00,0.846198857519013,54.7289781278858,10.3174692873918,-0.270401695448475
25.04.2011 00:00:00,0,47.6236989169587,17.1619038550627,0.833690352930916
02.05.2011 00:00:00,11.753457679651,61.1768637917681,14.232895218539,1.92569176104357
09.05.2011 00:00:00,0,45.8968456023036,14.5566589344753,2.98976571833184
16.05.2011 00:00:00,3.064565281787,56.1884643208113,15.7506899319692,4.01048043358417
23.05.2011 00:00:00,4.82323030938551,58.9328447676767,18.0422518557646,4.97303293543342
30.05.2011 00:00:00,0.174808331948643,46.7006607475124,17.5966956444657,5.8634637531999
06.06.2011 00:00:00,32.7692373837417,61.5839604426446,19.1921869140551,6.66885936491151
13.06.2011 00:00:00,20.4990669533471,62.5400879506141,17.3084935178915,7.37753947632037
20.06.2011 00:00:00,12.7852717993449,72.0376745876749,17.4386684291505,7.97922641508637
27.06.2011 00:00:00,27.5350253751133,71.2120799185645,18.5211384944574,8.46519418323648
04.07.2011 00:00:00,3.31755619224245,61.9262290373095,18.510675106676,8.82839500644385
11.07.2011 00:00:00,6.3921243577022,62.5203535404428,20.3777887383625,9.06356154476319
18.07.2011 00:00:00,31.145196615833,68.566079425732,17.8266379696694,9.16728328251908
25.07.2011 00:00:00,12.6455738774773,74.3876240507053,16.0936841910562,9.13805598949314
01.08.2011 00:00:00,10.8827994643941,74.985309083328,17.2600289873144,8.97630353611502
08.08.2011 00:00:00,44.1593276762862,75.7106997191371,19.9579063119747,8.68437174624985
15.08.2011 00:00:00,10.7308677126597,71.1701130164325,18.251695741419,8.26649437676108
22.08.2011 00:00:00,3.96454702860932,68.9733609259416,21.1022352910801,7.72873171721822
29.08.2011 00:00:00,34.9971688717182,75.5109150830686,19.5129728772615,7.07888270020306
05.09.2011 00:00:00,17.18300887917,70.9419217462911,18.114569361725,6.32637179690099
12.09.2011 00:00:00,17.7753565575981,76.2151326228591,18.2637719832284,5.48211233812981
19.09.2011 00:00:00,2.59151577042812,76.3336332524151,15.0322990477641,4.5583482431959
26.09.2011 00:00:00,0,75.6483252762434,14.9278008641826,3.56847645177104
03.10.2011 00:00:00,0,73.5593316276485,17.9891403699006,2.52685263402086
10.10.2011 00:00:00,12.8553947233467,76.2299449835709,13.6062808293189,1.44858299677093
17.10.2011 00:00:00,3.33408589562902,76.4842322711213,10.1505388955001,0.34930520481597
24.10.2011 00:00:00,6.10076367260163,85.380484845092,5.99290513385691,-0.755038405113109
31.10.2011 00:00:00,0.660287342373838,85.7085671253714,10.2170646010115,-1.84843202898118
07.11.2011 00:00:00,0.0722583468594901,83.2239209178674,9.98115859599648,-2.91501866554495
