Date,P,rH,T,Tsin
22.01.2007 00:00:00,21.8376492774136,78.8293617005977,6.59302514227623,-9.70340516549419
29.01.2007 00:00:00,7.1312014092684,79.6172601847155,-1.0648051284331,-9.600592017145
05.02.2007 00:00:00,6.67474508694924,84.0812495090466,5.09815013852939,-9.35854575422406
12.02.2007 00:00:00,13.4935594781273,90.4353581416766,0.312266821916333,-8.98077666598567
19.02.2007 00:00:00,10.1440288147931,80.9521051753094,4.69770569308302,-8.47276336945258
26.02.2007 00:00:00,8.35759879883526,80.4899757390146,3.61608185025746,-7.84187335543671
05.03.2007 00:00:00,19.0358167504641,83.7984370048324,5.4378517961182,-7.09725614111852
12.03.2007 00:00:00,1.83368189683083,77.324460555126,7.6879630553206,-6.24971057866549
19.03.2007 00:00:00,11.5979522525959,76.9637244657663,7.12626358841965,-5.31152824426886
26.03.2007 00:00:00,31.8618243196878,75.9916515229888,5.5282199184757,-4.29631517894075
02.04.2007 00:00:00,0,56.5169882340493,9.56284117643298,-3.21879456606999
09.04.2007 00:00:00,0.472513646967912,67.9974689261877,7.53472268569269,-2.09459320769936
16.04.2007 00:00:00,0.181178512888827,58.3664742584001,13.4596958531181,-0.940014895937031
23.04.2007 00:00:00,2.13238938648089,55.53680328292,9.81288837341372,0.228196033616566
30.04.2007 00:00:00,0.0594915279670287,54.7514312183431,14.6712716245202,1.39309753762259
07.05.2007 00:00:00,22.302426479793,50.2912470000955,13.0809878527414,2.53779556785127
14.05.2007 00:00:00,26.4044429422087,75.5832373846485,13.9309164760718,3.64568907806417
21.05.2007 00:00:00,7.6044374228185,66.909458830455,15.1817306600982,4.7007107816172
28.05.2007 00:00:00,34.0586974927589,74.5522768503128,20.1050304683941,5.68756016810752
04.06.2007 00:00:00,10.5702026928991,78.7102437440236,15.812405304157,6.59192539996387
11.06.2007 00:00:00,4.39752528067716,65.620446011303,21.5446575650415,7.40069087059482
18.06.2007 00:00:00,13.9382227039072,68.909873899326,20.1824352547038,8.10212741422188
25.06.2007 00:00:00,37.5116234289352,75.2160289528374,18.691030508359,8.68606240871173
02.07.2007 00:00:00,11.2206581834057,72.9920909314169,16.0071668557826,9.14402730465248
09.07.2007 00:00:00,36.5902240006659,76.6867713366393,15.8896504181358,9.46938044091402
16.07.2007 00:00:00,15.158355891084,73.6027529103825,19.594208273631,9.6574033657176
23.07.2007 00:00:00,31.4353681360985,67.3572432609556,21.3426667260244,9.70536926623346
30.07.2007 00:00:00,35.4438537157156,73.249763926328,17.2823870373128,9.61258251435108
06.08.2007 00:00:00,1.15012882277561,68.8448967429448,17.0012854793434,9.38038875505073
13.08.2007 00:00:00,4.23204181391063,77.5644289948067,20.2989914785388,9.01215539111694
20.08.2007 00:00:00,31.2108788968754,71.7972161228753,18.8871549968423,8.51322274718558
27.08.2007 00:00:00,17.4052061171115,80.878159338549,18.2555134904993,7.89082662142374
03.09.2007 00:00:00,13.8615234771598,76.5780084304428,13.9021609606809,7.15399334792305
10.09.2007 00:00:00,18.4438043168754,81.8333918095353,12.6933499729068,6.31340889182049
17.09.2007 00:00:00,1.61402836462898,73.6164692540579,13.9144560571253,5.3812638754791
24.09.2007 00:00:00,4.54051444143823,74.8767118439865,13.2322295934507,4.37107678337316
01.10.2007 00:00:00,37.3964659541319,83.9802371958785,12.7720069608604,3.2974979094381
08.10.2007 00:00:00,4.90448453582055,88.6235268856046,10.4791752878134,2.17609689043064
15.10.2007 00:00:00,0.246254161689492,77.7560026583757,7.79058756856857,1.02313690640065
22.10.2007 00:00:00,6.76706498216189,80.5200808943181,7.22774453715386,-0.144661176990972
29.10.2007 00:00:00,0.328477857686249,87.8506657203492,6.62019319862415,-1.31036130367715
05.11.2007 00:00:00,7.33214560944059,89.1713331158658,7.99456038807529,-2.45705784337625
12.11.2007 00:00:00,30.1909348218282,87.1478258312489,4.39820061834242,-3.56812076635616
19.11.2007 00:00:00,2.71792688843499,92.0526633764349,1.78952963975222,-4.62743682138963
26.11.2007 00:00:00,7.75118822084648,87.12796586304,2.31732971332181,-5.61964321900478
03.12.2007 00:00:00,17.3349133213597,83.7263666912585,3.74937740872085,-6.53035043128149
10.12.2007 00:00:00,11.2738940369173,80.1339288935863,6.56043531111957,-7.34635087670794
17.12.2007 00:00:00,3.56385298317452,86.530415107763,1.42685400500463,-8.05581046387542
24.12.2007 00:00:00,0.0677795762982901,91.6545197111829,-2.84460307000412,-8.64844021604084
31.12.2007 00:00:00,3.15109348820289,83.0333491028067,1.21928391740788,-9.11564548758485
07.01.2008 00:00:00,5.98718602042177,85.4800061565638,-1.38026389067055,-9.44992025513222
14.01.2008 00:00:00,0.755096184538248,80.9190668447389,3.3954359015568,-9.64789400645701
21.01.2008 00:00:00,36.472568292507,84.5181077744849,6.94116308473719,-9.70671126523566
28.01.2008 00:00:00,16.3843933997213,80.197687090686,5.1879547074771,-9.6255236801689
04.02.2008 00:00:00,2.05699697221811,79.1511111473564,3.65236402231997,-9.40550226117349
11.02.2008 00:00:00,5.62838028711647,79.7239548710152,5.61744627467676,-9.04982048932141
18.02.2008 00:00:00,0.266959861918686,78.7506856391575,0.936998585630719,-8.56360854407948
25.02.2008 00:00:00,5.65139820652303,78.6652399068574,6.88211843664056,-7.9538793081484
03.03.2008 00:00:00,18.0552959152355,76.1728884467274,6.83366932833979,-7.22942721707359
10.03.2008 00:00:00,2.09073443398974,75.1382928328174,5.13034304361769,-6.40070141257789
17.03.2008 00:00:00,16.5364911636187,76.6484892141381,5.9475191730104,-5.47965502934512
24.03.2008 00:00:00,15.2932060225786,81.9245077079355,1.42224464066478,-4.47957278876721
31.03.2008 00:00:00,6.26757077973441,73.8785210855298,5.04192970840741,-3.41487938673028
07.04.2008 00:00:00,18.2235147330689,83.3253465262426,6.71026084544792,-2.30093143883676
14.04.2008 00:00:00,43.762058510811,83.6889024398631,6.67530451231158,-1.15379598405695
21.04.2008 00:00:00,27.3860031632483,79.9902652125951,7.30097912359845,0.00998125826198295
28.04.2008 00:00:00,1.19441011539713,62.0154572054918,11.8650792391291,1.17361453578827
05.05.2008 00:00:00,3.18394079184444,71.86170586993,12.6673638187807,2.32032017272046
12.05.2008 00:00:00,0,58.236314169965,15.6515394090771,3.43355864917561
19.05.2008 00:00:00,7.67672052497745,68.9961096009458,14.2231025635381,4.49727315925156
26.05.2008 00:00:00,0,62.0970398483091,14.3733309026559,5.49612120640356
02.06.2008 00:00:00,0.0188214960518702,49.6862207459627,20.5666851383592,6.41569589614631
09.06.2008 00:00:00,1.12490836866063,49.0587161153789,20.6622923523955,7.24273373407316
16.06.2008 00:00:00,15.0825178486484,66.5657301876377,14.7489540118036,7.96530593191257
23.06.2008 00:00:00,8.60171940627276,60.1032601729521,18.4701303237057,8.57299046256975
30.06.2008 00:00:00,5.02437355852684,63.769570565196,17.9373775430271,9.05702238235576
07.07.2008 00:00:00,22.3419190278935,62.9974801867825,20.0980637411697,9.41042025218243
14.07.2008 00:00:00,21.6080830813659,78.4639110813127,16.900570276601,9.6280868344529
21.07.2008 00:00:00,20.2418652689735,76.2507230949297,16.4415451319959,9.70688261311843
28.07.2008 00:00:00,6.67268666435311,63.2884840450529,21.2710278002219,9.64567107650074
04.08.2008 00:00:00,13.322355862295,63.5481851510433,21.3142727349484,9.44533510978862
11.08.2008 00:00:00,5.79431647351856,63.8755485243645,19.5291430522374,9.10876426073606
18.08.2008 00:00:00,22.7505070142523,73.0305060233677,17.80391305478,8.64081306224877
25.08.2008 00:00:00,11.7870293466304,74.1776055626427,17.3092026156281,8.04823101295145
01.09.2008 00:00:00,3.96712728689801,73.2849777242857,17.5873452763715,7.33956522577153
08.09.2008 00:00:00,29.6809676420833,80.7052528418319,17.3449487273494,6.52503714855986
15.09.2008 00:00:00,0.0070915066762493,73.5557436323383,13.9141088106776,5.61639513489412
22.09.2008 00:00:00,4.32527603991741,75.9300530985218,10.6213487300478,4.62674499167666
29.09.2008 00:00:00,4.6232281896953,82.4752357783629,11.0080372952058,3.57036094729321
06.10.2008 00:00:00,9.90398779368382,79.2691958659129,9.86458842126837,2.46247976724294
13.10.2008 00:00:00,1.0570918717547,87.5008723627374,11.3547618923088,1.31908098646264
20.10.2008 00:00:00,6.6590790787202,81.4613868863023,10.6033155658909,0.156656428294803
27.10.2008 00:00:00,17.5236031997741,84.1492723197701,8.84959806277749,-1.00802766538221
03.11.2008 00:00:00,30.0639633843893,93.864646348469,5.22355054737171,-2.15817246225762
10.11.2008 00:00:00,1.78016855985177,90.0119467932914,10.5714892191555,-3.27718883776072
17.11.2008 00:00:00,1.11332326104229,80.4686247691094,7.01030016854853,-4.3489366483553
24.11.2008 00:00:00,33.1151637243504,86.6533355546282,2.35768984152553,-5.35795752911129
01.12.2008 00:00:00,6.71073562369847,88.4284105671279,1.54550553989951,-6.28969785762324
08.12.2008 00:00:00,6.79709303970773,87.6619894828837,3.10216404224112,-7.13071866822044
15.12.2008 00:00:00,6.70176158401015,90.6583945568305,1.56402354527406,-7.86888948912972
22.12.2008 00:00:00,14.2102450789548,88.7569296847465,4.18767341314408,-8.49356330636038
29.12.2008 00:00:00,3.57723966206967,86.8300628521835,-0.646514033687111,-8.99573013105919
05.01.2009 00:00:00,11.5239200044262,89.6958317634693,-4.20928533389099,-9.36874472160637
12.01.2009 00:00:00,0.601790437128997,85.8393462846863,-8.9646239390381,-9.60623174359675
19.01.2009 00:00:00,8.00626246640477,86.0016998027305,-0.886200339035056,-9.70440386057186
26.01.2009 00:00:00,2.34455054915772,91.9830850411347,1.03493974899517,-9.66183732599752
02.02.2009 00:00:00,0.856685228000361,88.6184566079063,-0.672084124715389,-9.47914946338613
09.02.2009 00:00:00,0.118163337084105,86.7312914012139,1.21634711647551,-9.15898971352263
16.02.2009 00:00:00,19.228817046118,85.5241903787624,-0.683326898266776,-8.70600121082489
23.02.2009 00:00:00,18.4328141336562,90.5052564755865,-0.919365564490128,-8.12675344600209
02.03.2009 00:00:00,10.0577616759801,86.4011060238049,4.46419740244615,-7.42964699167109
09.03.2009 00:00:00,8.36045768798079,85.8742008471476,4.85868166942846,-6.62479167258554
16.03.2009 00:00:00,14.9709510888301,84.6540069115546,5.76678072122051,-5.72385994734548
23.03.2009 00:00:00,11.1786553737321,69.0317541327269,4.79930775845722,-4.73991762790809
30.03.2009 00:00:00,7.06891552014523,79.0675296031422,4.53508419255186,-3.68723439199059
06.04.2009 00:00:00,0.294046930880054,67.4180517161028,10.3005601510489,-2.58107683619405
13.04.2009 00:00:00,4.53110510902263,65.817542484664,13.294587796633,-1.43748707140348
20.04.2009 00:00:00,4.58080374867922,59.4766261652886,11.8210873866669,-0.273050071176726
27.04.2009 00:00:00,1.62409981525093,59.4995753843806,12.515196632501,0.895346852765657
04.05.2009 00:00:00,0.308288054291726,55.6535247376448,14.7330781134783,2.05075895963849
11.05.2009 00:00:00,8.40642194161448,71.9106133413619,12.4596533315896,3.17642982173428
18.05.2009 00:00:00,7.81271736342784,58.4696393687544,13.7007821081057,4.25603433536856
25.05.2009 00:00:00,13.9983974635362,69.2725561382683,16.284033445776,5.27391547661295
01.06.2009 00:00:00,41.2247236851561,76.4759044598923,14.4933791004199,6.21531136816072
08.06.2009 00:00:00,10.5038300410484,72.520151401505,12.4980069524178,7.06656936421006
15.06.2009 00:00:00,30.258524582662,71.5603831464109,15.0963338649152,7.81534404879703
22.06.2009 00:00:00,19.6259888712464,74.9601172581758,14.7027069102844,8.45077627581258
29.06.2009 00:00:00,4.03840790448201,81.3570516447922,18.0272127930405,8.96365065438877
06.07.2009 00:00:00,39.3504502289064,79.1192499233883,21.0100898603683,9.34652919558346
13.07.2009 00:00:00,12.1712495471723,75.182415147928,16.6328750909016,9.59385918227101
20.07.2009 00:00:00,18.2777294975181,75.3830316059956,19.6712926253656,9.70205369769544
27.07.2009 00:00:00,14.0577076831118,73.1919688640828,18.9674303973828,9.669543644937
03.08.2009 00:00:00,3.79260674406002,63.8508467243312,19.3878590884273,9.49680050282294
10.08.2009 00:00:00,2.45805000153258,65.4723206603234,20.1861852111631,9.18632948829244
17.08.2009 00:00:00,5.94090638966719,68.2842888244348,19.3087398681495,8.7426332243343
24.08.2009 00:00:00,3.99283057291553,66.4403094791561,18.5483013192205,8.17214644045731
31.08.2009 00:00:00,3.167726301666,65.9105382659047,19.0262190247934,7.48314265265836
07.09.2009 00:00:00,14.824218649033,72.214925915651,16.9133144174159,6.68561417634414
14.09.2009 00:00:00,7.30658198753866,75.0280711863647,15.4109359857792,5.79112721216428
21.09.2009 00:00:00,0,74.9912094391637,15.6075864665276,4.81265410658908
28.09.2009 00:00:00,0.0485708035315693,75.416089119044,13.9139967675677,3.76438521971452
05.10.2009 00:00:00,13.3732705201696,77.4390130819446,11.2023575408469,2.66152312884738
12.10.2009 00:00:00,38.8273624483848,87.090495508129,11.016876275876,1.52006215219566
19.10.2009 00:00:00,19.5189776944962,88.4292275663031,4.44407039180077,0.356556390449968
26.10.2009 00:00:00,2.54977989419967,91.8769231045639,6.77951250641811,-0.812120349988926
02.11.2009 00:00:00,27.1943552038722,90.2449851268421,5.30122241698963,-1.96901927033421
09.11.2009 00:00:00,15.5886767646473,92.042732956365,4.64527559390436,-3.09736238023159
16.11.2009 00:00:00,2.64908473862834,89.1587842875538,7.67926096778858,-4.18078582159322
23.11.2009 00:00:00,11.9851949570357,81.5700216186688,9.92301497940741,-5.20357718628102
30.11.2009 00:00:00,7.85750080730767,72.6423350668301,9.03343154199213,-6.15090338620237
07.12.2009 00:00:00,14.7567489081137,93.7252865179884,3.20992644869746,-7.00902577093144
14.12.2009 00:00:00,13.8504023239076,95.0575540810885,1.45909742077266,-7.76549937332942
21.12.2009 00:00:00,5.08889619169975,86.0508592621684,-7.07423828312258,-8.40935339330761
28.12.2009 00:00:00,16.9132844107342,87.3345681261632,1.58667603541002,-8.93125030247496
04.01.2010 00:00:00,23.3784524944194,94.206211294965,-2.81646040617403,-9.32362126216278
11.01.2010 00:00:00,20.556370999759,91.908988360343,-6.13889755132429,-9.58077589090285
18.01.2010 00:00:00,2.33670006896108,91.9532179229441,-2.4267340817348,-9.69898478953357
25.01.2010 00:00:00,1.86266146097573,84.0320595320302,-7.73675831334358,-9.67653362699106
01.02.2010 00:00:00,11.9267877210198,83.6633583546611,-5.17330575545588,-9.51374800249332
08.02.2010 00:00:00,6.73736507426746,85.0543059897851,-1.74474650326206,-9.21298872353147
15.02.2010 00:00:00,6.45875440178445,86.8833561356227,-3.60191424151276,-8.77861756811441
22.02.2010 00:00:00,3.50719306926717,83.8376241915212,-0.208566232791891,-8.21693402785067
01.03.2010 00:00:00,9.12441659457112,79.8748991743247,4.2463111181859,-7.5360839492118
08.03.2010 00:00:00,1.70048633665571,75.0818126422437,-1.11726770703468,-6.74594139798803
15.03.2010 00:00:00,19.839185092437,83.0190546689999,0.47898171321169,-5.85796546004363
22.03.2010 00:00:00,2.64802211743626,75.2904482480312,8.07617929776493,-4.88503405533229
29.03.2010 00:00:00,14.7939932166635,77.6573550215821,9.51557696761625,-3.8412571751442
05.04.2010 00:00:00,1.19990999102458,72.5216894874654,7.94540362617336,-2.74177225116319
12.04.2010 00:00:00,1.11423615089411,70.2724959899431,8.25188213110646,-1.60252462409696
19.04.2010 00:00:00,3.72087484182231,66.3909529633536,8.50293951443386,-0.440036295395607
26.04.2010 00:00:00,7.8853900653927,63.0086426450961,8.54102605195382,0.728833683918864
03.05.2010 00:00:00,11.3136687534104,71.2177509565955,13.3076851784199,1.88713371260224
10.05.2010 00:00:00,15.22620433608,78.3984377962969,9.38767725083177,3.01806548064931
17.05.2010 00:00:00,10.2851832015095,79.7657866238707,10.0543022564056,4.10522758781487
24.05.2010 00:00:00,20.5613900506704,83.4868254976779,14.0501668571386,5.13285340575403
31.05.2010 00:00:00,13.8778417278505,77.6066888656932,12.2944518695158,6.08603973443597
07.06.2010 00:00:00,3.72777272057195,73.701738856333,15.8599970319867,6.95096293663557
14.06.2010 00:00:00,0.482772548240014,69.4567271092046,18.9392404381179,7.71507941594305
21.06.2010 00:00:00,0.0255380008449853,63.0813189505876,14.821003726012,8.36730753104011
28.06.2010 00:00:00,0,60.6516706512691,18.3341304786267,8.89818830775992
05.07.2010 00:00:00,17.5271450270287,54.8374559127054,23.4298097014612,9.30002261839991
12.07.2010 00:00:00,0,53.8352778146244,23.481594326605,9.5669828387231
19.07.2010 00:00:00,41.4589582899058,62.2138733461438,22.9335256451681,9.69519736343595
26.07.2010 00:00:00,47.0511777974841,70.3288916032277,20.0546282895599,9.68280675433119
02.08.2010 00:00:00,26.2554734834354,67.5308778199045,19.2738430170436,9.5299907068999
09.08.2010 00:00:00,24.9920516400345,81.1052127389748,18.5652941609218,9.23896544428772
16.08.2010 00:00:00,43.1154229866776,83.1999846730911,19.20445062099,8.81395157638926
23.08.2010 00:00:00,29.5311964620828,76.2150794350793,19.0133907426547,8.26111289024817
30.08.2010 00:00:00,26.0596504756756,80.5130540038674,15.4183723567397,7.58846695935759
06.09.2010 00:00:00,7.8286597464779,81.583083142301,12.1583631964848,6.80576886838259
13.09.2010 00:00:00,7.27572623604128,80.5452910300175,14.7997139002553,5.924369739502
20.09.2010 00:00:00,18.7711890156744,77.6135265471567,12.5940782516312,4.95705211213378
27.09.2010 00:00:00,76.8792964947119,85.4520729809244,13.6242948109977,3.91784456343682
04.10.2010 00:00:00,0.883392633250246,83.4290504898415,9.74364714836548,2.82181825816157
11.10.2010 00:00:00,0,80.430353109778,10.2617239165137,1.6848683781591
18.10.2010 00:00:00,18.1703958715557,90.1165924421722,5.53977184376206,0.52348360169237
25.10.2010 00:00:00,5.70263329301228,80.4830395293689,6.10771248245662,-0.645493024543697
01.11.2010 00:00:00,0,78.3307079543279,7.32827655268127,-1.80510835263471
