Date,P,rH,T,Tsin
02.02.2004 00:00:00,47.7542893373115,90.8200618653221,2.15338036816815,-8.21563213053583
09.02.2004 00:00:00,54.3677514016887,87.433852272453,7.65534507714726,-8.00346833578462
16.02.2004 00:00:00,18.6708665761481,91.9311885908636,3.3593073255572,-7.67586643805568
23.02.2004 00:00:00,0.386940487279601,76.7104590811329,0.912364331284911,-7.23755160650025
01.03.2004 00:00:00,6.9969548314356,86.692356202531,-0.192420423662967,-6.69484587931875
08.03.2004 00:00:00,3.22602811196488,76.7531182963333,0.418410397914633,-6.0555769778237
15.03.2004 00:00:00,6.43177965926796,81.2797052778472,5.4551485874526,-5.32896540321241
22.03.2004 00:00:00,37.9942786960941,84.5917850565537,8.84925811875038,-4.52549144453935
29.03.2004 00:00:00,2.06003055214927,81.2065232524822,4.27137690505734,-3.65674401623147
05.04.2004 00:00:00,15.883164356398,72.6536326744204,9.08318396888096,-2.73525350524045
12.04.2004 00:00:00,14.0021148562746,83.775770291325,6.06759020446269,-1.77431103883921
19.04.2004 00:00:00,1.75945437192104,70.1490358179025,10.6281798720301,-0.787776780002674
26.04.2004 00:00:00,4.09562922262593,78.7366684793504,10.8246715523786,0.210119984826921
03.05.2004 00:00:00,21.3595000506863,71.6636267305387,12.8864499513702,1.20498608203749
10.05.2004 00:00:00,15.4368012940407,87.176311811026,12.1196710485171,2.18247205082086
17.05.2004 00:00:00,1.14603477636031,82.8918661207877,10.9300253180737,3.12847911287859
24.05.2004 00:00:00,5.36328061466337,71.2433229435837,10.5773323545314,4.02936252618341
31.05.2004 00:00:00,5.128106575133,69.6548672837531,12.9300552115065,4.87212839009516
07.06.2004 00:00:00,28.1583386325589,79.6055763117735,14.9210037275021,5.64462106304735
14.06.2004 00:00:00,24.1814901667159,80.2442952805546,16.1049185836622,6.33569848948451
21.06.2004 00:00:00,30.8247689072008,77.3856997440966,12.7053390216346,6.93539290745183
28.06.2004 00:00:00,25.6161789479282,80.0552109794669,14.3725459469383,7.43505461872782
05.07.2004 00:00:00,55.8889455063484,84.7189936591748,14.4905445623266,7.82747674777073
12.07.2004 00:00:00,27.2678756651804,81.7487778992343,15.2581490746716,8.10699919021745
19.07.2004 00:00:00,20.3754594978014,81.8417082856637,16.695893018738,8.26959025140817
26.07.2004 00:00:00,30.570467403091,83.1188497667482,16.858758796137,8.312904797599
02.08.2004 00:00:00,4.14898344500338,73.909887052794,18.8395057215787,8.23631808101518
09.08.2004 00:00:00,0,63.5762390891008,23.194137046931,8.04093475090277
16.08.2004 00:00:00,12.3493386678299,81.0106797437045,19.8312635924536,7.72957292061959
23.08.2004 00:00:00,15.197501504384,79.1262375769523,17.0558160326113,7.30672352052774
30.08.2004 00:00:00,27.5477387822827,86.1591382467618,15.2879475283104,6.77848552304441
06.09.2004 00:00:00,12.4635951707303,80.0052040032753,16.62653332009,6.15247797404722
13.09.2004 00:00:00,2.68093359292945,72.5554175153117,15.7345125635641,5.43773009945686
20.09.2004 00:00:00,14.7737546022796,77.4131646928875,13.8085620212979,4.64455107217904
27.09.2004 00:00:00,88.9316929240777,87.462628605192,11.8301274563817,3.7843813175638
04.10.2004 00:00:00,18.7940553425857,85.6039642011007,12.3451035295549,2.86962750241466
11.10.2004 00:00:00,1.71144620992885,81.4806844591345,9.9298904263744,1.9134835872071
18.10.2004 00:00:00,14.5934097229452,84.8811370418922,7.59529495657994,0.929740522981367
25.10.2004 00:00:00,17.9185557025456,83.5607338414131,12.0674231011356,-0.0674126626876168
01.11.2004 00:00:00,10.6013201028305,92.7703330648634,9.23700793270353,-1.0635935211491
08.11.2004 00:00:00,12.4257898274927,87.9111925418427,7.49199845715078,-2.04443362818306
15.11.2004 00:00:00,12.345081452207,89.8530513528657,4.9003809432955,-2.99578582700086
22.11.2004 00:00:00,58.7808152374747,90.0923815391887,5.12756814422986,-3.90392827994508
29.11.2004 00:00:00,15.0285990451068,89.9295885680129,3.40178266340596,-4.7557623855868
06.12.2004 00:00:00,2.02096796514046,95.0265935616539,4.47733937532002,-5.53900170644761
13.12.2004 00:00:00,0.237344816883576,94.7268028205795,3.196180176678,-6.24234918259518
20.12.2004 00:00:00,8.99929798989442,88.2056130610178,2.84049461373998,-6.85566007492362
27.12.2004 00:00:00,18.552839662922,88.9115587676868,2.55007067801802,-7.37008828782533
03.01.2005 00:00:00,29.8375671064491,91.4669054854519,3.93915328037329,-7.77862822386415
10.01.2005 00:00:00,4.69172634422325,81.5236723922527,8.16360594788884,-8.07508220272804
17.01.2005 00:00:00,11.4356496553068,87.8258749833727,4.30346757966338,-8.25442685713561
24.01.2005 00:00:00,34.0109656037534,86.3087973240477,2.67140460248469,-8.3140612313572
31.01.2005 00:00:00,5.0583317675938,90.2192762467157,-0.119101267273317,-8.25312047459575
07.02.2005 00:00:00,1.75476434461421,84.1411127911887,1.87962349559018,-8.07248838352945
14.02.2005 00:00:00,33.7538805269283,85.6982888049058,1.75145342745988,-7.77478458501446
21.02.2005 00:00:00,5.55552279232441,85.9703748162146,0.0694339387885961,-7.36432654478575
28.02.2005 00:00:00,17.2526197210345,85.3986166464225,-1.06831685534166,-6.84706695318159
07.03.2005 00:00:00,5.81370802244109,84.1969355459267,-3.01564939769154,-6.23050739591215
14.03.2005 00:00:00,24.2971898778854,85.08572601676,1.67901965327164,-5.52358956193814
21.03.2005 00:00:00,12.0921656503106,78.9652983306925,6.39725326806471,-4.73656556607838
28.03.2005 00:00:00,16.3478296927784,81.7931931830992,8.52836523502758,-3.88084926718556
04.04.2005 00:00:00,4.42127177150952,59.0459429138933,8.49717746862395,-2.96885073802104
11.04.2005 00:00:00,5.49177548696866,76.7098129803979,7.27656784001413,-2.01379628747625
18.04.2005 00:00:00,4.22442527449765,76.7857163018414,11.5214796420727,-1.02953664535766
25.04.2005 00:00:00,1.68190728995066,64.1138027480598,7.19495805835023,-0.0303460913283274
02.05.2005 00:00:00,15.8189184161859,78.7676612602251,12.8409701489695,0.969284558562089
09.05.2005 00:00:00,49.5034515604891,82.8115796031293,9.38876313167244,1.95485810574947
16.05.2005 00:00:00,7.94302502040602,77.8823053248783,9.65863683651698,2.91208121557599
23.05.2005 00:00:00,8.4281855413641,72.9818309214984,12.2134425212104,3.82707170717673
30.05.2005 00:00:00,14.4345723395731,71.1484045548925,17.0311688372454,4.68655988051791
06.06.2005 00:00:00,30.7061468885265,78.9270109766063,12.4934597242181,5.47808096103543
13.06.2005 00:00:00,17.0863899973987,77.7247299877088,11.2893036480996,6.19015587065859
20.06.2005 00:00:00,0,69.3851790821898,18.1461849191855,6.81245770378634
27.06.2005 00:00:00,11.7394155374082,73.2073192061084,18.2693669452956,7.33596149380461
04.07.2005 00:00:00,20.0155447515181,75.4883320749196,18.3569109791057,7.75307509816722
11.07.2005 00:00:00,24.6732383589929,78.284243633044,17.9788925670135,8.05774930383785
18.07.2005 00:00:00,8.98355192219543,75.6622125183588,19.1043462057846,8.24556555637307
25.07.2005 00:00:00,70.3085911260335,84.6722154427969,16.0046247414869,8.31380004022476
01.08.2005 00:00:00,36.5440540514,82.2301055082481,17.7257516505043,8.26146318103218
08.08.2005 00:00:00,50.913626857305,84.2492522668514,14.1390169343206,8.08931399697524
15.08.2005 00:00:00,22.9887741057392,85.8626835129916,14.854867557083,7.79984909108365
22.08.2005 00:00:00,2.12896029992342,80.8353484073865,18.4357272034247,7.39726644409841
29.08.2005 00:00:00,11.9590501659967,82.641621104503,15.309293048648,6.88740453303345
05.09.2005 00:00:00,3.94955717250045,77.3698227558578,17.505200674143,6.27765765833946
12.09.2005 00:00:00,1.86113432736895,80.1969006090894,18.0775598222505,5.57686870764302
19.09.2005 00:00:00,16.1538765569868,81.1914981406511,12.5910225700846,4.79520091132529
26.09.2005 00:00:00,6.42621822396246,80.7797070142583,13.9741530184641,3.94399044965017
03.10.2005 00:00:00,32.676578066622,86.2831573264558,11.5490678600828,3.03558204922656
10.10.2005 00:00:00,0.524787938219129,86.4528760441076,13.0751494039937,2.0831499529061
17.10.2005 00:00:00,0,81.3987404009938,9.88496446352931,1.10050685965858
24.10.2005 00:00:00,30.9734946574791,85.3021087278527,9.73639235699761,0.101903605058079
31.10.2005 00:00:00,13.1902805386525,85.1707383994442,13.3231579177339,-0.898177512188082
07.11.2005 00:00:00,11.7076920808508,85.8348950778677,11.1657575908735,-1.88523276060287
14.11.2005 00:00:00,6.42683684022458,87.0545832935871,8.60979877767518,-2.84494731704502
21.11.2005 00:00:00,29.7147755520757,92.777284097333,2.14223071293238,-3.76340286830943
28.11.2005 00:00:00,19.3796964821174,92.4649916122107,1.11709048709621,-4.6272794621713
05.12.2005 00:00:00,10.3301987041563,89.4057438685217,1.81711602534527,-5.424048680742
12.12.2005 00:00:00,5.71284811664891,92.2280104075076,3.94830484824124,-6.14215533454983
19.12.2005 00:00:00,37.1966705142955,87.8753152045335,3.62082911846,-6.77118504226978
26.12.2005 00:00:00,13.7953346549769,90.2586168932283,4.13365353885628,-7.30201526592738
02.01.2006 00:00:00,14.9815623191232,91.0613879012842,-0.236847412815971,-7.72694761096355
09.01.2006 00:00:00,0.144262360695934,90.0123853744922,-1.29152504171788,-8.0398194726411
16.01.2006 00:00:00,2.42585919835954,88.8439300696924,-0.518146902380305,-8.23609340954226
23.01.2006 00:00:00,19.2730460654653,85.6338103929517,-1.02126684007659,-8.31292294809105
30.01.2006 00:00:00,1.92777382325789,83.8609980409209,-2.64317507850746,-8.26919386367256
06.02.2006 00:00:00,5.96808012229323,89.0251887917014,0.279086343632435,-8.10554033974237
13.02.2006 00:00:00,23.1913088618414,86.0735050493362,1.89398633850026,-7.82433577054092
20.02.2006 00:00:00,8.29256435919649,89.8728895228041,3.23731767505668,-7.42965834083152
27.02.2006 00:00:00,3.03558958523854,80.0532561105762,-0.127344589768589,-6.92723188177575
06.03.2006 00:00:00,13.3487086616264,88.8948586767571,-0.582008589935218,-6.32434286077193
13.03.2006 00:00:00,18.7778676270483,80.390139660518,-3.01044750910387,-5.62973470904585
20.03.2006 00:00:00,0.31102639602164,84.9333587223579,-0.703838570047425,-4.85348101960095
27.03.2006 00:00:00,27.23659407849,78.3325756301369,3.9858034080706,-4.00683945431807
03.04.2006 00:00:00,35.4228816512656,84.8065817254911,8.00554140303558,-3.10208847913449
10.04.2006 00:00:00,12.0011041999028,77.7845906540584,5.17868142351672,-2.15234929489089
17.04.2006 00:00:00,9.88489211030143,80.3279221651713,7.39976294508649,-1.17139554645124
24.04.2006 00:00:00,16.9128232016349,83.1814491677926,9.1374836784652,-0.173453569573534
01.05.2006 00:00:00,18.7374821867267,77.3502383177869,9.72095209710654,0.827003927251504
08.05.2006 00:00:00,0,57.4506382374986,16.1192598837504,1.81546775406654
15.05.2006 00:00:00,3.52313113694088,62.8297023871284,13.9201457326774,2.77760265978848
22.05.2006 00:00:00,46.174920293315,82.6049337434652,13.1978959006609,3.69945522991943
29.05.2006 00:00:00,16.9791147377955,81.0790330162074,10.7493172203754,4.56765624679612
05.06.2006 00:00:00,12.2611485162548,78.7140410027297,10.8746111719146,5.36961457734691
12.06.2006 00:00:00,0.0374729489903591,62.5488478035627,17.3405659670999,6.09369977671789
19.06.2006 00:00:00,8.38577527680658,74.5100937093382,18.3606367394849,6.72941075939752
26.06.2006 00:00:00,26.197461590133,74.8100230874124,17.9042912562618,7.26752809185326
03.07.2006 00:00:00,0.0923376037528754,69.0956980510905,17.8803674364996,7.70024769782929
10.07.2006 00:00:00,15.9872586193866,69.9694773609858,21.7484352082845,8.02129403740382
17.07.2006 00:00:00,3.07821278390605,65.5965481314826,19.0398837065679,8.22601111835473
24.07.2006 00:00:00,13.483986101806,70.2255634418107,22.6275230509738,8.31143001993262
31.07.2006 00:00:00,17.2603113839077,71.0033954846513,22.3698221542766,8.27631194981609
07.08.2006 00:00:00,23.3334708159189,77.2878194064215,18.4292239074293,8.12116620975146
14.08.2006 00:00:00,71.7758298900102,82.2874680928083,15.6193961154899,7.84824280937514
21.08.2006 00:00:00,38.5383503696077,85.0502384325259,17.2865398258094,7.46149983534315
28.08.2006 00:00:00,54.505074550287,86.1267590958887,15.9618953358558,6.96654604893666
04.09.2006 00:00:00,45.8519962258934,83.5138396582366,16.4131238930819,6.37055954470728
11.09.2006 00:00:00,14.4316451971478,79.3521557234549,16.3178399473958,5.68218364975113
18.09.2006 00:00:00,0,74.8358235202746,18.6018193428277,4.91140157342436
25.09.2006 00:00:00,0.899905700980212,75.570220329488,16.398357962686,4.06939162523727
02.10.2006 00:00:00,7.81783799853679,85.0263911246928,15.7040329139748,3.16836510084507
09.10.2006 00:00:00,22.3186874854369,87.2905469550274,12.8925198977497,2.2213891870503
16.10.2006 00:00:00,0,88.955207624364,12.2338530047386,1.24219745419143
23.10.2006 00:00:00,11.1383198110509,84.8618935287707,12.953711021534,0.244990684341983
30.10.2006 00:00:00,20.0155856730876,84.9988564214366,12.4692892570262,-0.755769076402301
06.11.2006 00:00:00,16.0844273113071,83.7753029364073,7.12915747230415,-1.74556825448496
13.11.2006 00:00:00,46.8081136049049,85.1708735487208,7.59972916074758,-2.71005223280332
20.11.2006 00:00:00,13.5377301802893,88.2433737688908,9.08884236391505,-3.63523352933378
27.11.2006 00:00:00,16.0079051361666,86.3118098450189,8.83172380801198,-4.50769465137303
04.12.2006 00:00:00,5.12800138485434,86.6029231306069,8.20705698526203,-5.31478268341338
11.12.2006 00:00:00,20.6837293607552,85.0328067916411,8.07329358823183,-6.04479278682577
18.12.2006 00:00:00,12.1528141531465,87.719389560469,6.72817905097615,-6.68713794987328
25.12.2006 00:00:00,0.351095335674787,90.3045885736008,6.26792295804079,-7.2325025264456
01.01.2007 00:00:00,22.7822820189039,87.2717795161316,4.90888397174688,-7.67297733672989
08.01.2007 00:00:00,24.9400360962754,90.9241076258011,6.64504862196816,-8.00217437053082
15.01.2007 00:00:00,25.5385082950966,80.7289205319167,8.77154281607866,-8.21531942972211
22.01.2007 00:00:00,69.5008847341073,84.4304046133008,6.46501165214411,-8.30932136634771
29.01.2007 00:00:00,12.92619189063,84.1858881824809,0.790319434089822,-8.28281691214366
05.02.2007 00:00:00,10.5324546967813,89.7236045038386,5.91817989993789,-8.13619044941703
12.02.2007 00:00:00,15.4327116702901,89.7714830969069,0.118420548160042,-7.87156843651549
19.02.2007 00:00:00,10.2947951897203,88.8534532980709,4.34251110553226,-7.49278856876566
26.02.2007 00:00:00,23.5973792254534,89.2947505632963,5.28157351053403,-7.00534412206135
05.03.2007 00:00:00,38.8149262490113,85.8190268089371,5.83150180242,-6.4163042863415
12.03.2007 00:00:00,6.31348590721914,83.3493446781069,7.73234662270211,-5.73421164427053
19.03.2007 00:00:00,24.1549782120433,83.2268322948639,6.48296562045974,-4.96895828195066
26.03.2007 00:00:00,8.77596915924503,74.9596516471198,6.69769278016228,-4.13164232844553
02.04.2007 00:00:00,0.0464398477700074,64.3404140795616,9.48366942232354,-3.23440700448298
09.04.2007 00:00:00,0.434445576883041,77.1922775871965,7.9870801753435,-2.29026451477246
16.04.2007 00:00:00,0.0366644805172753,68.9314524431743,13.5360126877514,-1.31290733776361
23.04.2007 00:00:00,2.22447718120332,67.4342478310205,8.97395152793965,-0.316509649782639
30.04.2007 00:00:00,0.448829097011199,64.9568421370172,14.7843590895842,0.684478236829058
07.05.2007 00:00:00,6.35978250443611,67.0284093763123,12.2585655949157,1.67553944010705
14.05.2007 00:00:00,45.1875700054701,80.915035908574,12.3692160133475,2.64230104035876
21.05.2007 00:00:00,12.4907527877503,75.7834126457229,13.159565277008,3.5707425242367
28.05.2007 00:00:00,20.1081479207895,82.4586786840872,15.3898904096425,4.44739911795024
04.06.2007 00:00:00,5.53887871412752,78.4786911805843,14.8736958131532,5.25955706097329
11.06.2007 00:00:00,0.0454699731688197,69.6390199411621,21.0342065948236,5.9954379879999
18.06.2007 00:00:00,42.0411828583655,86.3523467806118,16.5653795803395,6.64436974535937
25.06.2007 00:00:00,36.9688180710199,82.6777661245728,17.5117774303097,7.19694116447499
02.07.2007 00:00:00,69.1939865886269,84.3288150819321,14.5520281099085,7.64513854791345
09.07.2007 00:00:00,43.0259366963198,83.3092445798531,15.3076233011343,7.98246188843272
16.07.2007 00:00:00,26.0431407040826,82.0791219680519,18.1602208255051,8.20401913570812
23.07.2007 00:00:00,57.9417676022912,76.8274591177536,18.1475263847468,8.30659714355001
30.07.2007 00:00:00,51.3938738076966,84.1422907697218,15.7966547458865,8.28870826875343
06.08.2007 00:00:00,4.23746267910991,73.8438417811625,17.4710772256714,8.15061194571051
13.08.2007 00:00:00,14.4630569705823,84.4351871538296,18.7465777329591,7.89431092395316
20.08.2007 00:00:00,14.1527620487327,79.1574849616255,17.3705311775074,7.52352222316115
27.08.2007 00:00:00,15.5245771814075,85.8602804716612,17.3462300296843,7.04362322690359
03.09.2007 00:00:00,34.2116545053073,83.422231990856,13.7885483752826,6.46157369680392
10.09.2007 00:00:00,16.4784759354364,80.5630095361409,14.1415695117861,5.78581483823428
17.09.2007 00:00:00,16.1866203335914,82.4407988707627,13.2740224363935,5.02614688125281
24.09.2007 00:00:00,5.82669554094516,81.7000352227267,14.0908309856394,4.19358695227442
01.10.2007 00:00:00,34.1275370795658,89.8336962325996,12.4118416592115,3.30020929751934
08.10.2007 00:00:00,2.31126693354945,88.7581939844305,10.2706097634653,2.35897017563685
15.10.2007 00:00:00,0.318516151882949,81.6644543418952,9.59921671321247,1.38351995883967
22.10.2007 00:00:00,15.9528246395711,83.1073437676928,7.72073307643007,0.388005167613905
29.10.2007 00:00:00,23.6559918352364,86.0842917054679,7.9466953916781,-0.613136689913306
05.11.2007 00:00:00,11.1887970207452,89.9938925938037,9.26260297136268,-1.60538649882077
