Date,P,rH,T,Tsin
21.07.2003 00:00:00,12.814551258304,53.1170152132407,23.9912734200676,9.1664485285172
28.07.2003 00:00:00,7.40403566813522,65.4729353715491,21.7845695472019,9.08275740399304
04.08.2003 00:00:00,5.90867089493082,56.9272883587459,23.9396904289251,8.86734308989926
11.08.2003 00:00:00,0.231820157644453,45.888349508427,28.2034519583501,8.52332964419171
18.08.2003 00:00:00,9.97038875178082,49.2124344665813,24.4838694269893,8.05570614081655
25.08.2003 00:00:00,0,52.8191475155822,21.9641436988733,7.47125431538059
01.09.2003 00:00:00,18.5125584589326,64.0449154179318,17.7185366409799,6.77845021269403
08.09.2003 00:00:00,17.4217212650436,63.8881937010317,16.3733751829471,5.98734126241083
15.09.2003 00:00:00,3.51093796954957,68.2833270847442,15.2400033224481,5.10940056566027
22.09.2003 00:00:00,4.81420409700578,58.9967555526693,18.7059400893569,4.15736050575783
29.09.2003 00:00:00,3.73030263975714,65.9387984156004,13.3792117341384,3.14502809609915
06.10.2003 00:00:00,15.6033036172882,76.5437860178234,12.4979260808346,2.08708474324959
13.10.2003 00:00:00,22.0311982636332,76.9063182846653,10.809428021878,0.998873328945192
20.10.2003 00:00:00,10.7304429222709,67.0498370761294,6.45040172924487,-0.1038243008346
27.10.2003 00:00:00,2.91061826215116,78.9504650436411,3.69556675014531,-1.20501621297244
03.11.2003 00:00:00,13.542359494304,82.8222825539026,7.34195801912398,-2.28873231110401
10.11.2003 00:00:00,0,77.8391421336659,6.6341228928712,-3.33925594283583
17.11.2003 00:00:00,15.401044715584,86.6195377723165,5.72853254952543,-4.34135183129953
24.11.2003 00:00:00,1.58361715799,88.1275281686712,7.8254335207131,-5.28048702568893
01.12.2003 00:00:00,19.3652112657608,88.6110303731416,6.29170835878585,-6.14304166611568
08.12.2003 00:00:00,0.011205957996934,84.0004912768164,2.73933151103624,-6.91650650639367
15.12.2003 00:00:00,14.4933789028731,81.2273449603817,3.01159254202065,-7.5896643300709
22.12.2003 00:00:00,8.49335186918604,82.4012411134768,3.0321691283694,-8.1527526287366
29.12.2003 00:00:00,4.41736862089289,78.8425200085504,1.65505326387153,-8.59760518330499
05.01.2004 00:00:00,7.48477083570914,81.2225371338592,-1.34555450469017,-8.91727040573131
12.01.2004 00:00:00,46.3650007481128,88.3295039668818,5.01714596731327,-9.10801800455166
19.01.2004 00:00:00,31.5335468923084,79.926418950483,4.12513100435886,-9.16739601756641
26.01.2004 00:00:00,12.3204556572505,81.0543765565766,0.0449508205368173,-9.09454800542648
02.02.2004 00:00:00,7.58031758338686,74.2336585071164,4.06362763652928,-8.89052469214384
09.02.2004 00:00:00,9.30630718031983,68.3704015838095,8.56685539477209,-8.5582688099454
16.02.2004 00:00:00,3.51429011545017,81.3127767417887,3.91134831943563,-8.10257265476476
23.02.2004 00:00:00,3.05783487197511,71.9621165508347,1.97022175999955,-7.53000896451457
01.03.2004 00:00:00,3.26101250739414,71.3308665414283,-0.481875134734439,-6.84883611710344
08.03.2004 00:00:00,5.02448199129823,76.9206981676921,2.3612933783213,-6.06887901570672
15.03.2004 00:00:00,8.92473688311483,82.8552363071839,4.26215445188557,-5.20138737909896
22.03.2004 00:00:00,10.5070455209471,70.284489398325,11.6239388154395,-4.25887348130491
29.03.2004 00:00:00,3.44741173010188,65.3415423729394,4.45723374060357,-3.2549316806639
05.04.2004 00:00:00,7.60799109947668,60.3210161750808,10.9346608292687,-2.20404234142033
12.04.2004 00:00:00,2.93645062053875,69.7240924870726,6.90597043110173,-1.12136297614099
19.04.2004 00:00:00,4.41244990248158,58.7478166887477,11.435566881829,-0.0225096211426824
26.04.2004 00:00:00,0.652998912192865,62.1908770427877,12.9485531147886,1.07666840161051
03.05.2004 00:00:00,2.19459825597105,62.4185085333448,15.8757409417846,2.16031708725622
10.05.2004 00:00:00,34.0405012434796,81.1428522484642,10.5566296651883,3.21280641847702
17.05.2004 00:00:00,0.498021985560983,67.5656730910704,13.9233953098394,4.21895580525296
24.05.2004 00:00:00,0.211027100846575,57.6178981102477,14.6702081958981,5.16425304213931
31.05.2004 00:00:00,6.23702630753854,50.6296006253941,15.3171927418461,6.0350636253226
07.06.2004 00:00:00,9.75059771166142,73.7148265378896,15.5760969030701,6.8188274099163
14.06.2004 00:00:00,11.5023389622918,66.7833706589332,19.9781900385604,7.50423977138078
21.06.2004 00:00:00,7.43197814571825,63.7927150967909,16.4521720068055,8.08141465790975
28.06.2004 00:00:00,0.400468590490052,54.8158708293759,18.8226377839669,8.54202718193201
05.07.2004 00:00:00,7.60655112872349,59.268511538164,17.9996735121474,8.8794336942467
12.07.2004 00:00:00,30.5582397246098,68.5899450441122,17.0679670424882,9.08876760876923
19.07.2004 00:00:00,5.95262490440346,66.4713005161692,20.5159250319248,9.16700959575191
26.07.2004 00:00:00,16.3353596379661,69.1142483792129,21.6844542328613,9.11303113114087
02.08.2004 00:00:00,0,55.0472219767965,21.3172706510784,8.9276107738405
09.08.2004 00:00:00,9.98876433951801,57.9945364738399,24.0216068032623,8.61342293617397
16.08.2004 00:00:00,21.4405064156727,75.5237246186947,20.2317693182877,8.17499930944816
23.08.2004 00:00:00,16.0429938084333,74.3271216432747,18.9537260427562,7.61866350108874
30.08.2004 00:00:00,27.945583804631,78.0727637889329,17.4464931362983,6.95243982602103
06.09.2004 00:00:00,0.396630078503938,68.0014780640822,18.6815827019961,6.18593756784801
13.09.2004 00:00:00,16.5487282834758,63.8768075924636,18.5208261252424,5.33021237931567
20.09.2004 00:00:00,2.96219596061402,73.176020377517,14.4922412307043,4.39760682097466
27.09.2004 00:00:00,20.420751232218,77.6827613417151,12.9585102377397,3.40157233809055
04.10.2004 00:00:00,1.24942376426494,80.7819478764569,14.4236216923283,2.3564752436936
11.10.2004 00:00:00,22.4966643586258,77.9907874693519,12.3834525727463,1.27738950582118
18.10.2004 00:00:00,15.1669969654381,84.0823960980704,8.82218107018144,0.179879328036584
25.10.2004 00:00:00,6.61381128152924,81.7573393879221,12.6728692989479,-0.920225340976298
01.11.2004 00:00:00,22.1090401606119,90.0305293828541,10.5487610345256,-2.00705713086408
08.11.2004 00:00:00,6.55658718413244,86.2298309096456,8.98204898594605,-3.06494011282299
15.11.2004 00:00:00,15.7876624880383,86.0355655956459,2.78799145629563,-4.07861590139612
22.11.2004 00:00:00,12.2750922840102,79.8358340579502,5.38735602096041,-5.03346373407023
29.11.2004 00:00:00,1.40190603586891,87.8239515039913,4.81555979275047,-5.9157113538768
06.12.2004 00:00:00,1.82706835608286,88.8348680927159,3.44560963451706,-6.71263365372437
13.12.2004 00:00:00,0,88.6371089519342,-0.495801824055852,-7.41273621713491
20.12.2004 00:00:00,21.3878222791526,88.1934391629569,0.655104582194201,-8.00592110799876
27.12.2004 00:00:00,10.1992463439591,84.7026833213201,2.41879619387979,-8.48363251829713
03.01.2005 00:00:00,4.99256894726409,84.2145032080189,3.71325662560292,-8.83932330148053
10.01.2005 00:00:00,6.85438540062882,77.7253865516137,7.35431954579744,-9.067475134865
17.01.2005 00:00:00,4.22552025006491,85.7146994148043,2.73349745600241,-9.16412541062944
24.01.2005 00:00:00,15.4001199513692,76.2448332022638,3.88823120086878,-9.12787245282563
31.01.2005 00:00:00,5.62644409874743,76.1604974378932,-2.31131969898777,-8.95924202196757
07.02.2005 00:00:00,2.04522812433881,78.3888587643462,1.62999047255928,-8.66067969017278
14.02.2005 00:00:00,25.1676327938979,82.5600519766134,4.21658426845944,-8.23651537410269
21.02.2005 00:00:00,14.1374752243977,79.4860389564767,-0.192402000399177,-7.69290054011596
28.02.2005 00:00:00,7.20228306058471,78.5091965521326,-3.20082147463251,-7.03771899228719
07.03.2005 00:00:00,3.42736610512981,69.8191791584114,-3.08875356917142,-6.28047253709191
14.03.2005 00:00:00,9.84212537172623,74.3853884200916,3.30563413913641,-5.43214318298193
21.03.2005 00:00:00,0.118410350656664,63.7926697563884,11.5099364769662,-4.50503387313426
28.03.2005 00:00:00,8.95085333810528,78.2244396421975,11.5268304635112,-3.51259006138426
04.04.2005 00:00:00,14.8950350954389,66.8415127496434,11.0410732279665,-2.46920471878003
11.04.2005 00:00:00,9.14931784196671,73.1902014603176,8.88040910057269,-1.39000959871048
18.04.2005 00:00:00,27.1402618876139,69.7512234863608,12.6182626697162,-0.290655787883812
25.04.2005 00:00:00,21.0302409444785,75.6325869250044,9.77366140488137,0.812913274517247
02.05.2005 00:00:00,2.00605192323851,63.5072802606458,16.7621778533613,1.90469301737576
09.05.2005 00:00:00,20.7026961088349,72.2164387156177,11.8349994788106,2.96884984484663
16.05.2005 00:00:00,18.285549227678,64.7130284824354,11.6376914532351,3.98995076388892
23.05.2005 00:00:00,7.40988594606349,70.4471838413185,14.3450758755538,4.95318720219376
30.05.2005 00:00:00,0.172529556937956,59.6160417993415,21.2348646875876,5.84458977025532
06.06.2005 00:00:00,6.6540683784197,60.9933934172429,16.4299621850459,6.65123085323935
13.06.2005 00:00:00,0.00258927479519359,56.027770087111,13.545437169965,7.3614120943822
20.06.2005 00:00:00,3.52650328299408,59.6684683835491,20.5982893607191,7.96483405112711
27.06.2005 00:00:00,2.31664188510391,55.4910378141856,24.7717121000843,8.45274556330725
04.07.2005 00:00:00,28.9297868509559,67.7020805638061,21.3443536941717,8.81807066734088
11.07.2005 00:00:00,13.8356955742195,68.7609768895737,17.0926248100152,9.05551121578565
18.07.2005 00:00:00,2.43092216299358,55.1526070230098,23.385604552923,9.16162371400129
25.07.2005 00:00:00,9.68037091613368,66.7478447097431,18.7269091535644,9.13486925964184
01.08.2005 00:00:00,11.1773504067563,63.7763698817036,22.1138696968493,8.97563586065542
08.08.2005 00:00:00,7.38341634807611,68.8306267232009,16.6071152028224,8.68623280817675
15.08.2005 00:00:00,20.2948997064665,71.8670115689488,16.4777551109116,8.27085718592476
22.08.2005 00:00:00,6.55341139068322,74.0689045635341,19.112200776563,7.73553300173847
29.08.2005 00:00:00,2.31187537181192,68.1057470388502,17.6330390287963,7.08802382408708
05.09.2005 00:00:00,0.00555287011791572,63.4464521870553,21.821656688519,6.33772019048714
12.09.2005 00:00:00,19.8094542594173,71.8335468642091,20.5346514900722,5.49550342070164
19.09.2005 00:00:00,12.2763024728939,71.7862716472657,15.1129744465667,4.57358780985281
26.09.2005 00:00:00,0.364761280488391,71.2702115461049,14.4259664232854,3.58534348985814
03.10.2005 00:00:00,32.6007471203915,79.243232381988,13.0906889550065,2.54510252840521
10.10.2005 00:00:00,0.419952112733604,84.2110791357022,14.266323193193,1.46795107732211
17.10.2005 00:00:00,0,79.0255138728844,10.935797064114,0.369510584894925
24.10.2005 00:00:00,4.33724912907554,80.998052441619,11.5595614384688,-0.734288755143976
31.10.2005 00:00:00,2.49072426692731,82.9117278328582,13.0804617514849,-1.82743903206353
07.11.2005 00:00:00,12.8077765585151,85.1444418379475,10.8389523622663,-2.89408677377297
14.11.2005 00:00:00,0.13021158770042,86.2087275680923,7.00080037331071,-3.91876286261032
21.11.2005 00:00:00,7.59341431846342,86.0830422286078,2.74433208195296,-4.88660687716987
28.11.2005 00:00:00,9.71793871101645,79.3909487974146,1.26625296572228,-5.78358260631732
05.12.2005 00:00:00,15.8198063346715,83.6556531020351,2.91575821044255,-6.59668161013133
12.12.2005 00:00:00,6.46348517035671,84.0323097761745,2.17548511885829,-7.31411187553005
19.12.2005 00:00:00,17.4442684478204,81.5308684372818,2.96979089121422,-7.92546883054866
26.12.2005 00:00:00,6.66450234114382,86.9183781088008,2.61243431714399,-8.42188623728234
02.01.2006 00:00:00,18.4434091999145,87.6158181303542,-0.216813117941984,-8.79616477494507
09.01.2006 00:00:00,0.204648999194041,84.1478641515013,0.0963868257716464,-9.04287644843021
16.01.2006 00:00:00,5.45841820029047,88.7370784358458,-3.41053019309408,-9.15844330809564
23.01.2006 00:00:00,10.4818474424161,85.0041289870843,1.46168247766107,-9.14118933919782
30.01.2006 00:00:00,4.40047871471165,70.5619238332626,-3.22885270842903,-8.99136476837112
06.02.2006 00:00:00,0.10889041586057,87.2194270460435,-2.78973506588626,-8.71114243470696
13.02.2006 00:00:00,4.55983471326284,77.1971560401152,1.58619993393634,-8.30458627802811
20.02.2006 00:00:00,26.1505551181816,81.375034345953,5.47963085165495,-7.777592401404
27.02.2006 00:00:00,1.16973452224932,72.815870225666,1.34243791400762,-7.13780356255431
06.03.2006 00:00:00,19.6021686554278,81.3419593942883,-0.182850332941226,-6.39449833435687
13.03.2006 00:00:00,20.8772935163571,75.7866719231152,2.04623978802919,-5.55845654181488
20.03.2006 00:00:00,0.170536830582273,65.0400382878105,2.32185871995562,-4.64180292710279
27.03.2006 00:00:00,15.0378421818888,76.6545238473195,8.17416426713796,-3.65783130974935
03.04.2006 00:00:00,16.0680726538311,73.7978395832114,10.8079063936117,-2.62081179233673
10.04.2006 00:00:00,5.51187585460955,60.2332554664628,6.89090117777311,-1.54578380752339
17.04.2006 00:00:00,6.67938094555409,74.9555361336656,9.38854754677805,-0.448338007908816
24.04.2006 00:00:00,0.974345281337876,58.2734008753168,13.0155777827098,0.6556098383619
01.05.2006 00:00:00,12.3774048537374,65.976289696851,12.0178595017642,1.75004966683788
08.05.2006 00:00:00,0.00326783475678913,50.679919752818,17.0123276112043,2.81910930362007
15.05.2006 00:00:00,2.94627918819009,63.0250305847934,15.7586334396908,3.84728465245262
22.05.2006 00:00:00,26.3271540273302,70.9677239230149,16.0258207256895,4.81966454367164
29.05.2006 00:00:00,20.7966611146429,69.7478107491448,14.3658613983244,5.72214698435762
05.06.2006 00:00:00,8.75314703215878,69.2299658056024,11.2581608951243,6.54164367320177
12.06.2006 00:00:00,0,52.5216861376843,17.3191094935659,7.26626981433262
19.06.2006 00:00:00,17.6851415477531,59.2535082246034,22.2034717053692,7.88551647722282
26.06.2006 00:00:00,17.9269100625353,65.0554287386536,20.8655283086187,8.39040300303966
03.07.2006 00:00:00,11.4046447665191,63.0044551973496,21.6047789387053,8.77360724711589
10.07.2006 00:00:00,14.3875213382769,66.7537258831009,22.9978678179321,9.0295717688017
17.07.2006 00:00:00,0.896674646387616,54.4061662334271,23.7994841716042,9.15458442852169
24.07.2006 00:00:00,5.69532548331209,54.2786707655674,25.7649071309276,9.14683222329202
31.07.2006 00:00:00,16.1600120374562,61.6488120409882,25.1088522156689,9.00642757989606
07.08.2006 00:00:00,24.6775635224218,69.2455794707346,18.8202358325499,8.7354067244037
14.08.2006 00:00:00,50.3511245601047,76.1533467332666,15.8563217346035,8.33770015170893
21.08.2006 00:00:00,24.3733194287616,75.9876598237106,18.128173226325,7.81907562328658
28.08.2006 00:00:00,32.4759787630436,79.5650402481115,16.2959333395778,7.18705451992822
04.09.2006 00:00:00,5.1669926817267,73.8964165936089,17.5859304596303,6.45080276249984
11.09.2006 00:00:00,0.186350711460154,70.5670002144767,18.3849764702466,5.62099788265636
18.09.2006 00:00:00,22.2810794574183,78.0596473336593,18.7969371871832,4.70967417140206
25.09.2006 00:00:00,13.6050819159311,77.7836079880281,17.8397249972779,3.73004815104731
02.10.2006 00:00:00,30.2168873521222,84.4900926373487,16.3680673041013,2.69632690191444
09.10.2006 00:00:00,38.4715992401779,81.8646958697116,12.7828902923214,1.62350202336093
16.10.2006 00:00:00,0.253697723950412,83.465848586093,13.4416790376641,0.52713221726731
23.10.2006 00:00:00,30.8965577259147,82.7644796442801,13.3883682066172,-0.576882352827595
30.10.2006 00:00:00,1.02105625787461,78.739469993064,14.205151360878,-1.67253065482338
06.11.2006 00:00:00,2.96073346973558,77.3795203703996,6.76503077097283,-2.74392298886721
13.11.2006 00:00:00,6.21425095519797,82.0422837629829,7.00965534846184,-3.77552142863276
20.11.2006 00:00:00,8.29672689507495,82.7518959387355,10.6681694530529,-4.75236516089122
27.11.2006 00:00:00,10.1416266998891,85.1513841511089,9.3646968602131,-5.66028745562255
04.12.2006 00:00:00,19.2590672501783,88.5612928235723,7.10343791102525,-6.48612111973504
11.12.2006 00:00:00,5.93549110793309,80.4760789056602,7.86560320994518,-7.21788945502431
18.12.2006 00:00:00,1.90898431295645,83.9841076967732,4.56252925042106,-7.84497995090742
25.12.2006 00:00:00,0.102706129889282,81.8048962385192,2.18283413325003,-8.358298192906
01.01.2007 00:00:00,13.2751853060005,79.3016979590311,3.6732039522112,-8.75039975494991
08.01.2007 00:00:00,10.3108057843269,79.8261233644461,7.49879575731833,-9.01559816253691
15.01.2007 00:00:00,4.16450941137238,76.1081222976038,8.847484189128,-9.1500473611537
22.01.2007 00:00:00,16.8707953642427,78.3264250301569,8.96218912672852,-9.15179749388723
29.01.2007 00:00:00,1.89266348812507,73.7583419891519,-0.247029621535555,-9.02082317934416
05.02.2007 00:00:00,0.577636590266773,81.0550932837078,5.50595934761787,-8.75902387973578
12.02.2007 00:00:00,35.9854271528933,83.8534636867349,5.41798795871631,-8.37019635381893
19.02.2007 00:00:00,6.73014727130752,77.5034496412195,5.69419814829185,-7.85997959421829
26.02.2007 00:00:00,18.5934951624795,81.2772926452778,7.14675167379052,-7.23577304759003
05.03.2007 00:00:00,34.2848948616568,73.2292779117928,8.54935380868715,-6.5066293037607
12.03.2007 00:00:00,8.53837178555685,70.4770213138613,7.50878879291994,-5.68312281003964
19.03.2007 00:00:00,11.5794731412749,69.3686350668763,8.05003210891618,-4.77719651470019
26.03.2007 00:00:00,25.6651056835816,76.1241231000186,5.07893395498935,-3.80198866377026
02.04.2007 00:00:00,2.21091156282889,64.9900413388233,9.96501675877213,-2.77164226281364
09.04.2007 00:00:00,0.229727867688654,57.0203826681688,9.98303749791482,-1.70109996726624
16.04.2007 00:00:00,0,51.62135697039,16.6985504458841,-0.605887375722812
23.04.2007 00:00:00,0,49.3583468571485,13.4938817536345,0.498112130845611
30.04.2007 00:00:00,0,47.6336751133964,18.638770026972,1.59488773879822
