Date,P,rH,T,Tsin
19.07.2010 00:00:00,1.96187140605407,55.8525259438746,23.7339282711436,9.49823574099273
26.07.2010 00:00:00,28.5131375627687,63.6722521869322,21.0347236497978,9.48137273173653
02.08.2010 00:00:00,2.31901546803233,60.8568978794947,20.33476418415,9.32700559215898
09.08.2010 00:00:00,12.7781930681794,75.1747936006605,19.3805854415555,9.03737304020969
16.08.2010 00:00:00,53.5424465886123,79.1850475666679,19.482418241622,8.61667548792627
23.08.2010 00:00:00,11.9557724826898,73.5024878419242,19.6972622128062,8.07101412473457
30.08.2010 00:00:00,34.7717371638378,80.2189508675095,15.3413568875396,7.40830243461173
06.09.2010 00:00:00,10.4769044492677,77.4977646522955,13.0092642406584,6.63815143033646
13.09.2010 00:00:00,7.29435552499228,79.6743298005213,15.2996488398687,5.77173026929483
20.09.2010 00:00:00,21.6300182347002,75.5665765306056,13.1484289766188,4.82160427209029
27.09.2010 00:00:00,44.1266024489194,84.5441854813467,14.2257424430766,3.80155269333447
04.10.2010 00:00:00,0.309488795839083,81.4046625550999,10.0136124059458,2.72636888722065
11.10.2010 00:00:00,0,78.5876790449316,10.9791854314598,1.6116457661553
18.10.2010 00:00:00,10.8755014936805,84.9248608846196,6.57818994787618,0.473549663589697
25.10.2010 00:00:00,10.6866941643759,80.2784060860294,6.31663800524061,-0.671414119057324
01.11.2010 00:00:00,0.670759413700691,76.8404970992537,8.02414279360643,-1.80664068145825
08.11.2010 00:00:00,36.6757284384329,89.2880602381408,8.49391222395511,-2.91566633787503
15.11.2010 00:00:00,14.7187620361337,83.2539005151333,8.11982101550857,-3.982407382602
22.11.2010 00:00:00,38.8383251732338,92.8268385414308,5.16625188623957,-4.99139334489415
29.11.2010 00:00:00,3.74228284068082,85.2653760264125,-0.497096825241357,-5.92799135025394
06.12.2010 00:00:00,8.7027295336534,81.0267154233519,-5.35231230400755,-6.7786183345288
13.12.2010 00:00:00,19.4836313051526,89.3975128416133,-1.18966081893364,-7.53093803299734
20.12.2010 00:00:00,17.5477179996329,89.6574380338236,-5.38031387172043,-8.17403988780493
27.12.2010 00:00:00,17.6697161684888,91.3725198464897,-4.1324856530926,-8.69859727887735
03.01.2011 00:00:00,0.827200297112767,89.4526990868553,-3.47458059515711,-9.09700278376063
10.01.2011 00:00:00,10.3525292329867,86.4406175687575,1.32616256748595,-9.36347850466228
17.01.2011 00:00:00,18.2778497081675,88.7956870095428,5.64866335975409,-9.49415986276822
24.01.2011 00:00:00,4.86238802764398,88.356212079724,1.42415250448045,-9.48715164448403
31.01.2011 00:00:00,6.02700319926445,87.8914424369167,-1.67206962216004,-9.3425554868814
07.02.2011 00:00:00,18.8829861355273,84.8039371593244,4.06539007693046,-9.06246840369574
14.02.2011 00:00:00,6.1886238066647,70.6836793805568,2.12595157385226,-8.65095237328783
21.02.2011 00:00:00,0,65.7372202178422,-2.53258430303865,-8.11397542955357
28.02.2011 00:00:00,0,64.7678703150049,-3.4164530343566,-7.45932511019854
07.03.2011 00:00:00,0,63.8926514473314,0.370866999021745,-6.69649551752793
14.03.2011 00:00:00,2.78753735404517,63.1222290725699,7.06224904365996,-5.83654962975248
21.03.2011 00:00:00,10.0184308174019,81.2839114721063,4.78871355380542,-4.89195885946857
28.03.2011 00:00:00,1.22363492881708,66.5903853393723,6.62417598785935,-3.87642218635447
04.04.2011 00:00:00,10.6270038876981,68.7620205907612,11.9646608228186,-2.80466748695228
11.04.2011 00:00:00,0.0547151812123534,61.8416282059708,11.6818631414282,-1.69223794282706
18.04.2011 00:00:00,13.8214017066568,70.4569817279042,9.46216858930924,-0.55526662470277
25.04.2011 00:00:00,0,48.0423817845257,15.6944501763181,0.589757478215795
02.05.2011 00:00:00,14.949719452295,60.7947527544057,12.9950682260426,1.72622859082008
09.05.2011 00:00:00,0.456209809425619,48.9837287572582,12.2246668866121,2.83766497819769
16.05.2011 00:00:00,8.27949574410164,65.1347055604265,15.0550043442101,3.90794797291784
23.05.2011 00:00:00,9.02132381530588,65.6369568932454,17.5364101298257,4.92155573689368
30.05.2011 00:00:00,0.277239565212124,52.7474983445927,17.1064010989343,5.86378836770777
06.06.2011 00:00:00,20.2002846509261,57.7073080760052,20.4491558397329,6.72098108470096
13.06.2011 00:00:00,9.06775984865069,64.0942122064733,18.2650925224501,7.48070240329189
20.06.2011 00:00:00,21.5204997289255,65.3648970398611,17.9214826802066,8.13193442320888
27.06.2011 00:00:00,15.3648947978749,71.7528871601611,17.2714643599737,8.66523261621035
04.07.2011 00:00:00,34.9731163467931,74.8924379881941,17.0726923625572,9.07286279587587
11.07.2011 00:00:00,22.1301336307843,68.0747054298497,20.496075308903,9.34891328307391
18.07.2011 00:00:00,22.0435361183217,65.2182600747854,19.0805815133965,9.48938064039949
25.07.2011 00:00:00,37.7727282311429,73.0502644116364,16.0872977337903,9.49222773227058
01.08.2011 00:00:00,87.3643729353603,83.8293504400029,17.146126920885,9.35741326858051
08.08.2011 00:00:00,30.3567084305988,76.3861513893584,19.8055736768225,9.08689240351002
15.08.2011 00:00:00,30.2003739804085,73.5665154656461,17.6617894215936,8.68458838081445
22.08.2011 00:00:00,4.36612826535297,69.2248519313632,19.2017103604163,8.15633563674055
29.08.2011 00:00:00,31.0217228743691,78.123020137338,18.9778196710449,7.50979518580776
05.09.2011 00:00:00,7.20400652295361,74.4968412328573,16.8877982339999,6.75434351652004
12.09.2011 00:00:00,24.7989299654801,79.9769787308123,16.8122702787729,5.90093660831129
19.09.2011 00:00:00,9.3447022400007,73.9738144044721,14.9860207747181,4.96195104190297
26.09.2011 00:00:00,0.0978257551465296,74.982879884073,14.4179270031739,3.95100450718323
03.10.2011 00:00:00,0.991280189026597,77.2268330773878,16.4380118503445,2.88275831195926
10.10.2011 00:00:00,21.7152270930294,79.9518915373582,12.7703603195133,1.77270475550401
17.10.2011 00:00:00,14.9685610140646,80.8014111161442,8.11299706695543,0.636942450700131
24.10.2011 00:00:00,2.17707651521379,84.1085915155925,6.40466824947229,-0.508057147080639
31.10.2011 00:00:00,0.529152866142286,88.571879807547,10.5332623552698,-1.64568861809984
07.11.2011 00:00:00,0,88.2489776682488,8.25565121554808,-2.75945339929978
14.11.2011 00:00:00,0,88.587418486629,2.99333143607489,-3.83319905555644
21.11.2011 00:00:00,0.0137053819552866,91.9666290908336,2.76277845957332,-4.85135353136032
28.11.2011 00:00:00,0.859197499740086,85.9344294683018,4.86497131512591,-5.79915098534162
05.12.2011 00:00:00,9.16842781854313,82.9886975256904,5.39124327927552,-6.66284593271511
12.12.2011 00:00:00,14.2517785169449,80.347587692808,3.89732205885064,-7.42991258994115
19.12.2011 00:00:00,34.6266011629492,83.7747954726721,4.01357016413338,-8.08922653054676
26.12.2011 00:00:00,10.5482299945985,90.9670336518314,4.94024985726763,-8.63122601780272
02.01.2012 00:00:00,13.2945131852405,86.7265873344585,6.21649735041065,-9.04777579731954
09.01.2012 00:00:00,21.2325550739848,84.5592541897186,4.55908956509323,-9.33288724495661
16.01.2012 00:00:00,2.90000315153161,82.8030364249886,3.67009104339275,-9.48338570311958
23.01.2012 00:00:00,23.9282327879702,89.3330841297158,2.63151885275464,-9.49710045584191
30.01.2012 00:00:00,1.44258758787196,78.3886372939188,-3.38458928996351,-9.37383368825541
06.02.2012 00:00:00,0.476961834385422,74.0616335324548,-10.8886413016926,-9.11536333977867
13.02.2012 00:00:00,0.931436841658307,79.6744963393072,-6.99241419721267,-8.72541745997584
20.02.2012 00:00:00,15.5175492691628,81.3256534160877,2.33942166135982,-8.20962043701991
27.02.2012 00:00:00,15.5915127536414,79.6338765702868,5.15169773966475,-7.57541187427232
05.03.2012 00:00:00,2.28374668186525,75.6940733063615,6.10786362621411,-6.83193928505471
12.03.2012 00:00:00,3.31311890870324,71.934664681006,5.24006164729687,-5.98992615345953
19.03.2012 00:00:00,0.397967296808471,71.9676777255828,8.56489739237998,-5.06151726405153
26.03.2012 00:00:00,0.100000001490116,69.5938521810024,9.90332917937914,-4.06010353140146
02.04.2012 00:00:00,4.3760276016001,69.7674815083665,7.85972585128478,-3.00012885618439
09.04.2012 00:00:00,7.71013867423145,72.2124618391634,4.6084716938634,-1.89688179340059
16.04.2012 00:00:00,10.4401687270428,68.9568448124143,8.6691268032872,-0.76627503770078
23.04.2012 00:00:00,1.41528601371178,58.9757271971662,9.76765794322662,0.375384093401801
30.04.2012 00:00:00,9.72792577934154,58.7139565633827,16.3109045006895,1.51162886841857
07.05.2012 00:00:00,18.4241203490514,72.3639249413087,14.0818314607076,2.62607064982657
14.05.2012 00:00:00,5.94695274154771,66.9810705084194,14.4516457667553,3.70263527579341
21.05.2012 00:00:00,1.01691104496883,56.7064391820454,14.5007781963379,4.72579490605317
28.05.2012 00:00:00,0.0618648061434151,49.0006302642065,19.7505600738822,5.68079198776301
04.06.2012 00:00:00,25.9697050000043,67.9009139233538,12.6666072008147,6.55385211126269
11.06.2012 00:00:00,4.23625046366826,64.353721487684,15.6599482008807,7.33238268544039
18.06.2012 00:00:00,6.40617440426609,69.4581596915362,17.4180219793451,8.00515456700389
25.06.2012 00:00:00,28.3129612373257,74.8833184637837,16.7072056671348,8.56246402423069
02.07.2012 00:00:00,16.4071510852449,74.4906479082672,19.0291190666893,8.99627269876145
09.07.2012 00:00:00,33.0366342818235,79.2141840068342,20.4784304809336,9.30032354697835
16.07.2012 00:00:00,31.3137087242858,79.0901030200522,16.0442132343341,9.47023108853961
23.07.2012 00:00:00,19.6900237156454,74.4223425919592,16.1639066652471,9.50354466037004
30.07.2012 00:00:00,32.0820413735813,65.8922434135116,22.1106389751913,9.39978376384665
06.08.2012 00:00:00,20.4812559259125,73.2128786369948,20.0227221611548,9.16044499526121
13.08.2012 00:00:00,1.86940896018459,70.8818169393129,16.4717725755964,8.78898045965855
20.08.2012 00:00:00,1.98836739641975,68.3769070596319,20.56639500338,8.29074797937035
27.08.2012 00:00:00,35.7505705200221,74.5558508947299,18.507297682658,7.67293381538144
03.09.2012 00:00:00,2.51235234904814,76.0214532463682,17.2489543760306,6.94444901628192
10.09.2012 00:00:00,4.65150162952396,74.9807497570882,17.1185148337688,6.11580088959773
17.09.2012 00:00:00,2.70211569371992,71.8572363525643,15.4746488424764,5.19894144961155
24.09.2012 00:00:00,12.9272049982429,71.1674353168948,12.4073031503199,4.20709502734221
01.10.2012 00:00:00,18.1287189562428,75.9866414085169,13.7578209883501,3.15456752922753
08.10.2012 00:00:00,22.5007831618306,81.5765872577175,11.6939476665804,2.05654009583434
15.10.2012 00:00:00,7.18097142623322,84.3526179212935,8.41893137806764,0.928850136488897
22.10.2012 00:00:00,0.630621067145781,82.2165321612267,12.6662214804197,-0.21223710180378
29.10.2012 00:00:00,2.4249011281863,78.4017520053307,6.17554058012959,-1.35026313618806
05.11.2012 00:00:00,15.5357864787547,86.8112387377847,6.17436096672613,-2.46881363718092
12.11.2012 00:00:00,5.69568354033952,83.0345017953462,8.07282541587901,-3.55175518079192
19.11.2012 00:00:00,0.643024263427023,93.6316812571069,2.42707519401296,-4.58346794917408
26.11.2012 00:00:00,6.1142925458296,90.0379992141596,5.85905884890346,-5.54907102326195
03.12.2012 00:00:00,21.3536291681771,91.6674844504944,2.84128892994145,-6.43463701775808
10.12.2012 00:00:00,17.7418424865878,90.8409995400203,-2.52235195648769,-7.2273929629617
17.12.2012 00:00:00,7.62036904126956,92.9428463207822,-0.466930232875074,-7.91590453585114
24.12.2012 00:00:00,13.6291867647944,94.3672952817403,0.656104697058739,-8.49024098307292
31.12.2012 00:00:00,5.95400916865482,78.772054047679,5.87352576833682,-8.94211835734115
07.01.2013 00:00:00,23.6868741227221,90.6081251294631,6.25118608252981,-9.26572178917772
14.01.2013 00:00:00,14.1717123474436,90.6538134323203,0.717439621308185,-9.45494858036977
21.01.2013 00:00:00,3.91532072894753,84.2293251599696,-3.98616788536986,-9.50705445895435
28.01.2013 00:00:00,6.66453014410332,84.8040557419155,-4.73412201987602,-9.42128375655548
04.02.2013 00:00:00,37.220205539766,85.2011775042505,4.30733593138488,-9.19888036751116
11.02.2013 00:00:00,5.28668825159502,86.3945072513851,-0.432822785696301,-8.84306970922197
18.02.2013 00:00:00,6.14181232514698,84.8860067755027,0.205629413126634,-8.35901194535112
25.02.2013 00:00:00,7.04818788540643,86.5753265202626,-0.865224265321173,-7.75372715029781
04.03.2013 00:00:00,0.239489076129929,82.6562939562841,1.97792097041745,-7.03599350013769
11.03.2013 00:00:00,14.5299463768295,75.4895649850942,1.26593193510073,-6.21621996666817
18.03.2013 00:00:00,5.03233796406296,69.834130156123,-2.50942463878217,-5.30629536070078
25.03.2013 00:00:00,11.1836330903118,73.2909077257692,-2.8093196742561,-4.31941591398369
01.04.2013 00:00:00,3.40280664269338,73.2505687184716,-0.128435230678845,-3.2698939000415
08.04.2013 00:00:00,0.0087718793566805,70.8947511610458,1.89354345810159,-2.17295006969373
15.04.2013 00:00:00,9.2263632035086,72.8820157693414,9.5369371472907,-1.04449291126452
22.04.2013 00:00:00,0.113308140088739,57.6801504828271,13.3217172700423,0.099112063162885
29.04.2013 00:00:00,11.5045224473554,65.8080628528264,12.7111724567801,1.24127965941755
06.05.2013 00:00:00,1.68901198042947,54.6807542502141,13.281228508627,2.36544552903634
13.05.2013 00:00:00,7.84809142124789,77.5271312821974,14.9433318048786,3.45530639457107
20.05.2013 00:00:00,5.6631493383184,68.0676515095437,16.8470614082673,4.4950564888002
27.05.2013 00:00:00,43.2033759952094,78.1992983890326,11.0201878691173,5.46961677867679
03.06.2013 00:00:00,36.5323600490743,84.8200739829466,14.5616008203609,6.36485364992992
10.06.2013 00:00:00,2.02402837666166,64.2187527007956,17.0042265019876,7.16778388052064
17.06.2013 00:00:00,9.86180415543622,62.2394697471948,18.5190807377304,7.86676293055085
24.06.2013 00:00:00,22.885399974665,64.6861512150148,21.9115987500574,8.45165381785254
01.07.2013 00:00:00,36.6451496339612,77.8911719893519,14.3941615478463,8.91397413009662
08.07.2013 00:00:00,2.64076340855305,69.4861085619304,19.7051193993769,9.24701904149783
15.07.2013 00:00:00,0.111183656918759,68.5123580242619,18.1285466306972,9.44595854988299
22.07.2013 00:00:00,0,58.3031681574289,21.5752333450033,9.50790752407316
29.07.2013 00:00:00,20.6154696198623,58.7430236850491,24.5446440948174,9.43196754565585
05.08.2013 00:00:00,21.3745330002089,65.5611442526068,22.7315803645361,9.21923993835316
12.08.2013 00:00:00,46.5307529707365,76.4847833313973,19.3355794245623,8.87280979600797
19.08.2013 00:00:00,4.55843970415651,70.5575807458653,18.2063782271416,8.39770124083443
26.08.2013 00:00:00,0.0269710127557965,63.1024092131786,17.8252662045122,7.80080456083935
02.09.2013 00:00:00,14.5524167217674,69.8519620132526,16.9253980706372,7.09077628299786
09.09.2013 00:00:00,16.0441277033706,74.2149677981325,17.5061384357362,6.27791363152085
16.09.2013 00:00:00,9.65012514963932,85.1468082581836,13.5952318310027,5.37400519178745
23.09.2013 00:00:00,15.730445322848,84.7848532095423,12.536040138671,4.39215994572082
30.09.2013 00:00:00,10.6678306738709,84.5972851961446,9.66804758582016,3.34661715811603
07.10.2013 00:00:00,2.55342191090318,74.6819286030818,9.53397928548254,2.25253987082918
14.10.2013 00:00:00,43.5931703447278,88.4737544573126,11.35241138481,1.12579499998577
21.10.2013 00:00:00,10.4663067469941,86.2711804847595,10.8514848418755,-0.0172767748760036
28.10.2013 00:00:00,5.52374724222343,81.7587248859897,14.4092336349501,-1.16009799234128
04.11.2013 00:00:00,10.152846398247,80.0328163083743,9.15960957688363,-2.2860948247693
11.11.2013 00:00:00,17.1553075485722,87.1616459346914,7.80690787913194,-3.37893744107288
18.11.2013 00:00:00,0.929121847884682,90.6850956942261,4.53923842518387,-4.42277683101048
25.11.2013 00:00:00,21.3330495496549,89.8967673482158,3.97130001740605,-5.40247465633022
02.12.2013 00:00:00,7.05658832574767,90.1722425546086,3.22854892228297,-6.30382279536727
09.12.2013 00:00:00,19.7579032027409,92.1856136434829,2.66214947750536,-7.11374939705781
16.12.2013 00:00:00,2.03500178508463,93.9217089888282,4.03256442765668,-7.82050845626072
23.12.2013 00:00:00,6.2215371760955,79.0932009902435,5.10666037403392,-8.4138501607885
30.12.2013 00:00:00,18.9860337225502,79.7027381784557,6.68452831419812,-8.88516953988733
06.01.2014 00:00:00,10.7142441081143,85.858484294179,4.08773651764681,-9.22763125829949
13.01.2014 00:00:00,8.85825432625792,83.6507162297517,6.07819089409993,-9.43626874609151
20.01.2014 00:00:00,8.55631998414278,93.152982519505,2.46122912259741,-9.50805622659773
27.01.2014 00:00:00,6.94400317798513,86.6819052397637,-6.8810941359138,-9.4419525979319
03.02.2014 00:00:00,1.76959979786873,87.2275726237318,-1.44955808892188,-9.23891653161002
10.02.2014 00:00:00,2.3996349573081,73.9815475588842,4.54244089083392,-8.90189256936806
17.02.2014 00:00:00,4.36351443027726,72.0274555585048,5.78857910062597,-8.4357684197832
24.02.2014 00:00:00,6.39741585250818,77.5793852241033,5.9259066783559,-7.84730407400121
03.03.2014 00:00:00,0,78.7250901100372,5.79100917181173,-7.14503376862975
10.03.2014 00:00:00,1.1158142256113,74.1939211320823,6.79638992627759,-6.33914221744867
17.03.2014 00:00:00,4.70513839580325,67.9249957805765,8.29791021450369,-5.44131690707102
24.03.2014 00:00:00,9.21930412082827,73.9631533063779,9.48627714941318,-4.46457859850149
31.03.2014 00:00:00,6.17342538495996,77.2993472037473,7.88415740726058,-3.42309249289263
07.04.2014 00:00:00,2.39062312224993,70.9313330184548,11.6563358408944,-2.33196279984651
14.04.2014 00:00:00,13.5767733689662,74.7642589265743,9.66208608583595,-1.20701368784078
21.04.2014 00:00:00,5.9599819594619,68.8216257813815,10.4487865370118,-0.0645597933394861
