Date,P,rH,T,Tsin
12.07.2010 00:00:00,1.74847872478483,61.0368949176121,22.5044029319517,9.29050101689451
19.07.2010 00:00:00,16.7041270003338,67.9953222325173,22.0716357659047,9.42785677940943
26.07.2010 00:00:00,61.528537618049,72.3395422679543,19.2668579792721,9.42848452965289
02.08.2010 00:00:00,33.7809369352599,71.2810758040793,18.7451000282077,9.29237516363932
09.08.2010 00:00:00,21.3376395544058,81.1953773608541,17.7364118766676,9.02150261495094
16.08.2010 00:00:00,31.1234219182047,81.648988033071,18.294885744504,8.61979522764495
23.08.2010 00:00:00,33.5719292874922,73.5443265702262,18.9440072838921,8.09307878523357
30.08.2010 00:00:00,48.2978364988839,79.5552005088465,15.5971123975937,7.44899202193675
06.09.2010 00:00:00,4.78370470380343,82.0951663670075,11.7266937913359,6.69687584150622
13.09.2010 00:00:00,4.61255888659595,77.4841782263118,14.9303204172684,5.84763785030125
20.09.2010 00:00:00,17.9466635994116,76.1725161322687,12.5567341087059,4.91359416905852
27.09.2010 00:00:00,109.059724525507,84.2182900035552,12.9505876563577,3.9082908177165
04.10.2010 00:00:00,1.59393274775047,84.5939177993311,9.99799623401244,2.84630726350459
11.10.2010 00:00:00,0,78.1252121714108,10.9361426211957,1.74304498139962
18.10.2010 00:00:00,9.06712021033645,88.8800489318378,5.93508549406187,0.614504093453659
25.10.2010 00:00:00,6.55508054725946,76.3350579873694,6.19290208507928,-0.522948673957224
01.11.2010 00:00:00,7.10512987680927e-05,74.0442437442492,7.68332285749755,-1.65281734941771
08.11.2010 00:00:00,25.9147729205306,83.9598880744815,9.43090153169698,-2.75871595022378
15.11.2010 00:00:00,23.9531350367238,78.6295570101204,9.06806757679256,-3.82460612101515
22.11.2010 00:00:00,32.4579015800044,92.4814719765746,4.9124163950914,-4.83502973084384
29.11.2010 00:00:00,21.5408759465944,91.6973411055152,-0.992496515485805,-5.77533305566612
06.12.2010 00:00:00,8.78381913876264,84.7959825344849,-7.04233139858995,-6.63187929471771
13.12.2010 00:00:00,29.1539328151037,91.6992654568273,-1.10325086738969,-7.39224633898439
20.12.2010 00:00:00,11.9366710653405,86.2756055336536,-4.82469192609796,-8.0454069235223
27.12.2010 00:00:00,20.3287371803632,91.4008698050594,-2.21219622638688,-8.58188855098239
03.01.2011 00:00:00,0.973890829814834,89.168451384517,-4.00474933052328,-8.99391086699445
10.01.2011 00:00:00,5.44951085224019,83.2737648429963,1.6403687857785,-9.27549849523352
17.01.2011 00:00:00,24.1021290436704,84.7545108890567,6.08096562318878,-9.42256769560995
24.01.2011 00:00:00,15.8876196725312,90.195964304404,0.967689482599127,-9.43298558894406
31.01.2011 00:00:00,5.69812649634669,88.0360687295294,-2.76033428763138,-9.30660108916392
07.02.2011 00:00:00,3.18351177399623,76.4278070121889,3.19889591079157,-9.04524709443446
14.02.2011 00:00:00,7.41090917901559,76.4369544383855,2.52632876141646,-8.65271390546866
21.02.2011 00:00:00,0.410832637709865,78.3771208316936,-2.29792546222354,-8.13469425645902
28.02.2011 00:00:00,0,71.6596794997321,-3.45172137908009,-7.49870075590012
07.03.2011 00:00:00,0,69.7125803845015,-0.0808948883334743,-6.75395693455515
14.03.2011 00:00:00,2.36898176623854,66.7007909632273,6.71421731327159,-5.91126348073939
21.03.2011 00:00:00,10.8787994575322,83.672798749612,5.05237232652436,-4.98284160267567
28.03.2011 00:00:00,1.61583464169256,72.1864408078046,5.92849432378892,-3.98215578979216
04.04.2011 00:00:00,11.9580253952447,69.402927233961,11.974538000613,-2.92371854321244
11.04.2011 00:00:00,0,66.6154359117321,11.3087862882476,-1.82287990739156
18.04.2011 00:00:00,18.2876946313336,74.0927309450275,8.24347851639209,-0.695604855317776
25.04.2011 00:00:00,0.157786228623781,61.3954825694399,13.4555395768982,0.441758244487245
02.05.2011 00:00:00,5.65307291229178,71.5409573997487,11.4582505434917,1.57271472101759
09.05.2011 00:00:00,0.656524384444943,63.2073975308703,10.1060949469095,2.68086281569077
16.05.2011 00:00:00,5.45241907615094,69.4804750169246,14.2633731242665,3.75013154968866
23.05.2011 00:00:00,3.49277455050907,69.4294051570676,16.9794508058177,4.76501379431335
30.05.2011 00:00:00,0.290896205468419,55.8051365039944,16.3512949519052,5.71079116390796
06.06.2011 00:00:00,4.52370650356571,63.413087318394,19.1192592745057,6.57374747008468
13.06.2011 00:00:00,1.87339127471136,65.9142038630575,17.6220631636774,7.34136764145171
20.06.2011 00:00:00,13.1825799864915,68.737323150382,17.4944615382408,8.00251922420356
27.06.2011 00:00:00,17.7127478616349,75.7559599039634,16.8812230037122,8.54761383109223
04.07.2011 00:00:00,47.3723619367534,78.0798578180564,15.2981926064137,8.96874619755508
11.07.2011 00:00:00,33.5676139707508,73.3278767204607,19.8230920748235,9.25980882825305
18.07.2011 00:00:00,14.0683449934176,65.852441515597,18.808895282367,9.41658057134264
25.07.2011 00:00:00,11.9039044082747,71.6040328750189,15.7921631032764,9.4367878359894
01.08.2011 00:00:00,75.3325509411476,83.3391326243833,16.0152522702446,9.32013756522468
08.08.2011 00:00:00,24.6772297721688,80.2052667852744,19.3641521614557,9.06832148602106
15.08.2011 00:00:00,12.5140883373333,74.3748520081042,17.8297952311562,8.68499157494593
22.08.2011 00:00:00,7.1435514560871,76.3134419504959,19.4309789010815,8.17570709514737
29.08.2011 00:00:00,18.4309073333577,76.2919410084903,19.7795546073081,7.54785397284731
05.09.2011 00:00:00,27.1094646678785,74.9906435560637,16.6179788068487,6.81053768253683
12.09.2011 00:00:00,8.46160310258684,75.9658519620575,17.5711655101567,5.97445119431749
19.09.2011 00:00:00,40.2357920920222,78.6655014861024,14.8950302163729,5.05171989856526
26.09.2011 00:00:00,0,78.8814098668308,14.0036125089979,4.05572575671299
03.10.2011 00:00:00,0.107733728106822,80.2174319640271,15.793330400657,3.00091322866667
10.10.2011 00:00:00,16.3049154803889,79.4607015188781,12.7550728654979,1.9025797912012
17.10.2011 00:00:00,8.16902115596862,81.1430981329545,7.8795088715991,0.776654085527616
24.10.2011 00:00:00,5.95195078182147,81.3479774607842,6.54972078001509,-0.360535088802882
31.10.2011 00:00:00,0.20799166530172,87.3364017966705,10.0171098294423,-1.49249558314815
07.11.2011 00:00:00,0,83.5489941648989,7.68421827595048,-2.60281107810206
14.11.2011 00:00:00,0,86.0727499572491,3.07544156978831,-3.67537916200448
21.11.2011 00:00:00,0.0134544672586689,91.3452938067424,2.20077497151372,-4.69464485715378
28.11.2011 00:00:00,0.0263267714727934,82.8692220774816,3.9502976461225,-5.64582620666039
05.12.2011 00:00:00,15.8827043515847,80.1067403468642,5.60854100001664,-6.51512865060781
12.12.2011 00:00:00,10.3586183005365,76.0978404894149,3.96623622809915,-7.2899450824286
19.12.2011 00:00:00,14.1001533702039,76.2035228640366,4.47451892435898,-7.95903868411659
26.12.2011 00:00:00,11.2982326283788,85.4456581859069,4.84532467024086,-8.51270588886911
02.01.2012 00:00:00,9.29444479487009,82.3957950335966,6.31220938687977,-8.94263115906045
09.01.2012 00:00:00,20.867826582012,80.9184477738592,4.74429848792316,-9.24261014156735
16.01.2012 00:00:00,9.12848821175826,83.8284488635385,3.17761612586318,-9.40927824727284
23.01.2012 00:00:00,31.1053607568944,83.8131342706764,2.9190323855903,-9.44023153714678
30.01.2012 00:00:00,1.73534586631277,81.4788115517405,-2.16560344517066,-9.33502355610967
06.02.2012 00:00:00,0.309575508677594,75.3459754182224,-11.3782208639544,-9.09517177249852
13.02.2012 00:00:00,2.85567810618398,79.8007946461557,-10.2018861111002,-8.72413569082758
20.02.2012 00:00:00,10.7678362543558,80.9305850508257,1.99155322726469,-8.2272669536217
27.02.2012 00:00:00,5.68474734551828,78.195337207333,4.71120152000532,-7.61173215190418
05.03.2012 00:00:00,3.52751073133216,79.0704898082644,6.26688634129125,-6.88640945784953
12.03.2012 00:00:00,6.32681684384967,75.3884323454734,4.85013745586992,-6.06176057036619
19.03.2012 00:00:00,0.55689218874115,68.9197877527103,8.78400723058847,-5.14967982063638
26.03.2012 00:00:00,0,72.6994081703591,8.58088369894493,-4.16332261419004
02.04.2012 00:00:00,4.57880530772813,72.1139484797155,7.59348749849288,-3.11691568375365
09.04.2012 00:00:00,4.32021284431536,74.3467688603643,4.99748699278152,-2.02555188978081
16.04.2012 00:00:00,8.41791070130334,72.1495982430815,8.26940821299778,-0.904972528545436
23.04.2012 00:00:00,4.42483097947882,62.8484018154204,9.03981565594398,0.228659712727879
30.04.2012 00:00:00,4.38259054992483,60.246485708708,16.4571201051981,1.35899387842236
07.05.2012 00:00:00,19.871165774333,76.4921276046653,14.1470991880334,2.46972658274646
14.05.2012 00:00:00,4.68311049764023,68.2749582927668,14.5411146968343,3.54483716182651
21.05.2012 00:00:00,1.65161607342386,61.7412092417233,13.2987570428237,4.56881874780636
28.05.2012 00:00:00,2.12064348639017,56.9226836921036,18.7825464050213,5.52690193235959
04.06.2012 00:00:00,23.1062743143182,72.906259805696,13.4177829017053,6.40526779343324
11.06.2012 00:00:00,10.8592423865086,72.6256593899633,15.1475039968161,7.19124721251681
18.06.2012 00:00:00,9.07071451352111,74.1102663456794,17.1537423646369,7.87350360784524
25.06.2012 00:00:00,53.4147484632544,75.1136337573942,17.3834497044856,8.44219644772026
02.07.2012 00:00:00,30.3126011835426,75.950771918585,19.4713309873413,8.88912318544683
09.07.2012 00:00:00,63.2123011590883,82.2704462594073,19.5700071798692,9.20783756891281
16.07.2012 00:00:00,18.0552747570764,75.146156776852,16.5713414072977,9.39374261811698
23.07.2012 00:00:00,5.41673639739657,73.0547888606436,16.6354688670982,9.44415692978378
30.07.2012 00:00:00,8.21368080695988,67.7201426106712,21.9808056428297,9.35835335260264
06.08.2012 00:00:00,3.22860150379839,73.4075973550191,20.0901810506226,9.13756947529738
13.08.2012 00:00:00,1.74645526478373,67.8074595065036,16.2415292162782,8.78498977626475
20.08.2012 00:00:00,1.02604753371958,61.9144017317482,19.9511338073397,8.30569969219432
27.08.2012 00:00:00,26.710003964752,71.0997996434539,19.6277294358911,7.70661226826512
03.09.2012 00:00:00,8.20876503301807,76.4375708934728,17.311511052465,6.9963684477143
10.09.2012 00:00:00,1.04047090173469,71.4310391852201,17.1679744553903,6.18521243916744
17.09.2012 00:00:00,20.7454258433793,72.9300731082271,15.2937999279512,5.28484395917604
24.09.2012 00:00:00,12.2319479883287,72.5871758514435,12.3280264375384,4.30824948119519
01.10.2012 00:00:00,11.0118003578752,73.9445053220041,13.652313980814,3.26951492513964
08.10.2012 00:00:00,7.16303626243824,74.7190248996725,12.4917104130174,2.18362248894523
15.10.2012 00:00:00,2.48616908917083,78.847299061356,8.29990486523793,1.06623455263867
22.10.2012 00:00:00,0.0210509899415223,81.9526056784992,10.7626464267682,-0.0665322280537806
29.10.2012 00:00:00,12.620109787883,88.5129686738567,4.77700839859898,-1.19833938049415
05.11.2012 00:00:00,9.35990670561651,80.9615124368893,6.93835301520243,-2.31286227330311
12.11.2012 00:00:00,9.57878257004592,82.8791673203753,7.5718867749044,-3.39402557471992
19.11.2012 00:00:00,1.47343351652374,90.2265115286316,2.07751754041787,-4.42623511543893
26.11.2012 00:00:00,0.94382562851646,85.32205240142,5.41367587935867,-5.39460281114622
03.12.2012 00:00:00,49.4301952575176,89.8818773856613,2.08900354786222,-6.28516140100089
10.12.2012 00:00:00,17.3831647602195,84.3140663721699,-2.71625486742978,-7.08506590459287
17.12.2012 00:00:00,9.45521632217193,85.8625806251553,-0.011561175927367,-7.78277889156135
24.12.2012 00:00:00,30.7853375015458,92.3351506504545,2.70743878856742,-8.36823689188041
31.12.2012 00:00:00,3.71045523450457,72.7472405510942,6.54277553089906,-8.83299554643578
07.01.2013 00:00:00,24.8512629993448,86.686015521633,6.56961881345368,-9.17109577138727
14.01.2013 00:00:00,12.4387470750324,88.335948407547,0.57418983497647,-9.37619167472968
21.01.2013 00:00:00,5.82335274659436,86.3088949802992,-4.74489867605118,-9.4453088418272
28.01.2013 00:00:00,4.48159403028479,83.3586874168064,-5.68540230435519,-9.37744489715462
04.02.2013 00:00:00,32.1112279908542,82.2743533813963,4.77347224400364,-9.1735840413099
11.02.2013 00:00:00,3.26002877444072,83.1763161110755,-0.943486054038155,-8.83668277758448
18.02.2013 00:00:00,7.15271683860893,90.0593623910962,-0.967874635064437,-8.37162703510558
25.02.2013 00:00:00,20.0010534882702,91.3310508168539,-1.47396860863541,-7.78516131040987
04.03.2013 00:00:00,0.994332802211237,87.375005661643,1.1739826820107,-7.08579085496879
11.03.2013 00:00:00,7.78091294439007,83.7171739246594,1.68387557904024,-6.28365832733681
18.03.2013 00:00:00,10.8424635833869,75.0061770035608,-3.18248684720782,-5.39039669866682
25.03.2013 00:00:00,4.26605098643975,72.9781661962764,-2.60223360533296,-4.41896054496032
01.04.2013 00:00:00,3.55835843024192,75.7024756676753,-0.771038656143781,-3.38343817253464
08.04.2013 00:00:00,0.865046993448168,74.9132413855465,1.52602914631836,-2.29884730163702
15.04.2013 00:00:00,11.8536278702859,71.9589435945932,10.170367910165,-1.18091727111673
22.04.2013 00:00:00,0.648591525086634,63.4627625249099,13.4849785770579,-0.0458609228047401
29.04.2013 00:00:00,13.2053810205647,72.1006960032345,12.6799300857091,1.0898605260494
06.05.2013 00:00:00,4.71534753911715,76.5027206921557,11.8132754315072,2.20977621259017
13.05.2013 00:00:00,18.864284083786,80.1459868248486,14.4336094418493,3.2976444978836
20.05.2013 00:00:00,14.1089052872197,68.186241076043,16.3505499960138,4.33768851221288
27.05.2013 00:00:00,25.1556426294989,81.4621280274963,9.85072918993044,5.31482495993861
03.06.2013 00:00:00,119.640850705517,92.8705676157431,12.0881165262137,6.21488286591876
10.06.2013 00:00:00,15.3476929324801,81.1111052474331,15.3768986404757,7.02480909079266
17.06.2013 00:00:00,3.04666847954196,68.1703623439425,18.0742756948299,7.73285763486977
24.06.2013 00:00:00,45.824064174653,71.7429331979592,21.6568669957733,8.32875998513715
01.07.2013 00:00:00,30.4818583023825,78.4443100765564,13.9873888192682,8.80387403494135
08.07.2013 00:00:00,0.149790260937665,75.2749322391504,19.058087224208,9.15130941658937
15.07.2013 00:00:00,0,74.9147969101233,17.23313689707,9.36602742932867
22.07.2013 00:00:00,0,65.406522145113,20.1528911868807,9.44491411335189
29.07.2013 00:00:00,32.3001256987471,65.0676601841484,23.5020454639075,9.38682541017856
05.08.2013 00:00:00,7.63298226048026,72.1201609867835,22.1795197658382,9.19260375442622
12.08.2013 00:00:00,23.7791884031771,77.1701593181727,19.2176682202383,8.86506585635009
19.08.2013 00:00:00,2.78699106554674,67.0578370413713,18.1891281658494,8.40896185236913
26.08.2013 00:00:00,0.48350398068881,69.600851169667,16.4218418933513,7.83090641592136
02.09.2013 00:00:00,3.80223060551629,69.5825380067267,16.0698944306571,7.1392828278157
09.09.2013 00:00:00,21.6056374312287,77.9198837992106,17.342561816739,6.34412139723635
16.09.2013 00:00:00,5.99841438827536,81.4567342634651,13.8509803656103,5.4569539966313
23.09.2013 00:00:00,4.57781198885757,82.5971587363739,12.3796673030889,4.4906468200818
30.09.2013 00:00:00,6.28939567639523,82.7246960569128,9.92911740520984,3.4592137906734
07.10.2013 00:00:00,0,73.2438879845551,8.38961711851043,2.37761332271695
14.10.2013 00:00:00,51.3317956944077,87.1233795069449,10.4782199786125,1.26153138657833
21.10.2013 00:00:00,6.79618633234778,84.6648598344284,11.0142422818705,0.127154021997949
28.10.2013 00:00:00,3.56211771908578,74.0621828488692,15.5030784737245,-1.00906740077364
04.11.2013 00:00:00,6.43522911124273,73.81143124078,9.5516287455844,-2.1306547679816
11.11.2013 00:00:00,10.0034591734925,82.1914624063888,8.67669821453283,-3.22134219705102
18.11.2013 00:00:00,2.96696071128489,90.5119032042012,3.34190011235923,-4.26531193346193
25.11.2013 00:00:00,10.6605061689095,91.9238469333881,3.77693115821591,-5.24742374861983
02.12.2013 00:00:00,2.98658023903638,88.8621560395511,2.59210264798726,-6.15343451179671
09.12.2013 00:00:00,15.2569327243705,85.31849666755,2.56840314945753,-6.97020475200786
16.12.2013 00:00:00,0.360946446075237,89.4073979212807,3.62670280547423,-7.68588921385329
23.12.2013 00:00:00,1.47803597119504,76.4673386115503,4.62306370130915,-8.29010864401025
30.12.2013 00:00:00,1.38560232349638,76.5877156362236,6.17992443029257,-8.7741003168916
06.01.2014 00:00:00,7.17816177574041,81.6530198411668,4.14977506622337,-9.13084511661095
13.01.2014 00:00:00,4.66074819953364,77.5948619960973,6.14892899275359,-9.35516933205928
20.01.2014 00:00:00,12.4902362598514,92.7634081903182,2.75089432523987,-9.4438196889456
27.01.2014 00:00:00,6.67508268468205,91.2112248524567,-4.66278737068072,-9.39551053058324
03.02.2014 00:00:00,2.84986347630417,83.7487936237913,-0.176677393139988,-9.21094246320479
10.02.2014 00:00:00,7.10512987680927e-05,70.3295908917426,4.56221778038469,-8.89279219537424
17.02.2014 00:00:00,7.00968352272635,70.8826644560666,5.41397034674413,-8.44567371887593
24.02.2014 00:00:00,1.88880689723502,73.9942001469633,5.6028055208488,-7.87607139403504
03.03.2014 00:00:00,0.201946839719219,78.9406192008604,4.66287363733589,-7.19224590996099
10.03.2014 00:00:00,7.10512987680927e-05,79.7759079967894,5.38837397294091,-6.40411448339699
17.03.2014 00:00:00,4.58355576669508,70.0509828379258,7.65552652050062,-5.52310703377056
24.03.2014 00:00:00,12.0713585745001,69.9691826483698,10.1039058011075,-4.56200042013465
31.03.2014 00:00:00,2.13830824700457,79.2038681933434,7.08771792482909,-3.5347331441245
07.04.2014 00:00:00,0.241969003408685,73.2460721712506,12.0341207935104,-2.45620320598294
14.04.2014 00:00:00,5.66946504815616,73.0506114401014,9.53918438548337,-1.34205204554806
21.04.2014 00:00:00,9.46708202163997,73.3274930709014,8.70369063131689,-0.208437701396466
