Date,P,rH,T,Tsin
01.03.2004 00:00:00,5.05801302579065,86.8677014897421,-1.4026072370543,-7.2287313951561
08.03.2004 00:00:00,2.30272892568602,79.844585627556,-0.423833131293807,-6.49078806578877
15.03.2004 00:00:00,0.487023690894599,79.8183945696881,4.69520949139439,-5.65922479195562
22.03.2004 00:00:00,29.8823472504667,81.5661275756421,9.52059062430717,-4.74603563459661
29.03.2004 00:00:00,0.0610910447104431,79.3051150559012,3.15680575136125,-3.76439198633047
05.04.2004 00:00:00,6.16791515004508,69.2539404153347,7.87386529938889,-2.7284525938447
12.04.2004 00:00:00,10.3545703821565,86.1568677389155,5.11170078810178,-1.65315933895831
19.04.2004 00:00:00,7.44368030195952,68.965421123926,10.3024748021307,-0.554021724351994
26.04.2004 00:00:00,5.43895098401533,80.3590091145742,10.5592813157928,0.553106827938977
03.05.2004 00:00:00,4.58486382640695,64.7721767813079,14.0621526361258,1.65225763856255
10.05.2004 00:00:00,12.5013296082814,84.7784000495689,13.1561125399657,2.7275770951506
17.05.2004 00:00:00,2.70228804800344,83.0996358992744,11.012905066972,3.76355531710189
24.05.2004 00:00:00,6.39334915866478,67.5334011876877,11.0434673320061,4.74524986254028
31.05.2004 00:00:00,6.11903190194118,68.9181101578192,12.8500457498651,5.65850125067563
07.06.2004 00:00:00,5.65377312978764,72.59628055303,15.5252302030934,6.49013719126348
14.06.2004 00:00:00,16.6659850577412,78.7085391192772,16.5061580392784,7.22816257529377
21.06.2004 00:00:00,16.7245078433232,75.4282900469602,13.5549182186902,7.86193248647749
28.06.2004 00:00:00,17.4673560212159,80.3083481902702,14.5014608091759,8.38230573838806
05.07.2004 00:00:00,15.3047956839918,80.2441051996366,14.69135415307,8.78177672238148
12.07.2004 00:00:00,23.0859108550237,80.3620538969857,15.2609571278664,9.05458366485208
19.07.2004 00:00:00,35.6959189012038,80.9903332381,17.2899532169735,9.19679173223393
26.07.2004 00:00:00,32.0764035713137,82.5912758191546,17.4204712330088,9.20634978508619
02.08.2004 00:00:00,0.197314670641939,71.9955812555744,18.3128708434746,9.08311996274393
09.08.2004 00:00:00,0,64.1766175160159,21.8391378114776,8.82887967173823
16.08.2004 00:00:00,6.83532852210594,72.4447258981489,19.6680422852642,8.44729594937379
23.08.2004 00:00:00,5.95388479741491,72.6511467996623,17.5704677475207,7.94387257215045
30.08.2004 00:00:00,35.8521496393107,84.0302049351833,15.5144200048296,7.32587067202507
06.09.2004 00:00:00,4.13367735346671,76.63738604712,15.5838428094704,6.60220400539503
13.09.2004 00:00:00,7.96942303135131,69.8919321938147,14.8911250562282,5.78331038540613
20.09.2004 00:00:00,8.06918400629139,71.2059258308612,13.42091258838,4.88100113211933
27.09.2004 00:00:00,18.0218860927505,85.9272116250023,11.2060738189785,3.90829071179449
04.10.2004 00:00:00,13.456205388251,86.6593728036021,11.4059517516444,2.87920902257676
11.10.2004 00:00:00,3.24545496173881,82.407766643708,9.19365613195639,1.80859903415012
18.10.2004 00:00:00,7.25133410768709,80.9880322126751,7.28361004374979,0.711902700072785
25.10.2004 00:00:00,4.60442794269961,81.4332767087071,11.0669133336808,-0.395061769503206
01.11.2004 00:00:00,4.49738511588253,92.2156551478368,9.04135450484387,-1.49632806182451
08.11.2004 00:00:00,4.20329627697611,89.1192143232364,6.94311408443493,-2.5760120518529
15.11.2004 00:00:00,11.1718379910564,92.9029685648866,2.94554406536223,-3.6185409071448
22.11.2004 00:00:00,33.4771663990195,89.9437652911594,3.91336191167477,-4.60887770265281
29.11.2004 00:00:00,4.20319782798287,90.0486245630902,2.51517195021724,-5.53273830601193
06.12.2004 00:00:00,0.218062728167515,92.2362588730323,3.660425376941,-6.3767974048991
13.12.2004 00:00:00,0.1373415788612,91.5500144431636,2.62905220475232,-7.12888070471004
20.12.2004 00:00:00,5.27258919585629,89.4161102539998,0.937888316097468,-7.77814052471619
27.12.2004 00:00:00,15.7787048128054,91.0467307442578,1.52479823077063,-8.31521225960995
03.01.2005 00:00:00,20.9083736793454,91.1418217752506,3.0767154283545,-8.73276621100481
10.01.2005 00:00:00,1.6462955435186,79.3613807514941,7.19010151269332,-9.02442162187518
17.01.2005 00:00:00,4.08460835046483,86.8756744251288,3.23377262574521,-9.18519986106922
24.01.2005 00:00:00,23.2101631762112,88.4727543526659,1.60873149135522,-9.21276923331664
31.01.2005 00:00:00,5.47899073182032,93.6839221200505,-2.16658422428814,-9.10672991227779
07.02.2005 00:00:00,0.0317770754065674,81.3160831034451,0.232389855441726,-8.86861973904257
14.02.2005 00:00:00,25.2076214255038,85.1255462252217,0.809902993417895,-8.50189191952166
21.02.2005 00:00:00,2.77107635916883,87.1372623894062,-0.673288244089948,-8.01186494411606
28.02.2005 00:00:00,13.958576505759,87.7307778488641,-2.43073227366193,-7.40564545602943
07.03.2005 00:00:00,6.43164486932225,83.4448211025207,-3.3860643346447,-6.69202518676948
14.03.2005 00:00:00,11.7621805990067,82.7799084600792,0.529238429462631,-5.88135345362202
21.03.2005 00:00:00,5.77154063241989,74.5309389593698,5.61967554973221,-4.98538706804244
28.03.2005 00:00:00,2.25581546508991,79.4902608454905,7.76229439449323,-4.01711983189138
04.04.2005 00:00:00,0.0347419773748812,54.8452405110357,6.99678660328368,-2.99059409409758
11.04.2005 00:00:00,7.37014296606396,76.1875072387979,6.93608277983448,-1.92069710070258
18.04.2005 00:00:00,0.64398370748734,71.3142623628885,11.7110621426306,-0.822945091819994
25.04.2005 00:00:00,0.110793794852403,57.3038831257973,6.05820002727721,0.286741723588165
02.05.2005 00:00:00,8.20804642059723,69.1853560811653,13.0935780977672,1.39227005135498
09.05.2005 00:00:00,15.7506892643972,81.1306687591644,9.78823480205375,2.47760690602578
16.05.2005 00:00:00,24.0937736763622,78.3969476665314,8.90038890477317,3.52701213004781
23.05.2005 00:00:00,3.94347452437095,71.4083471857191,12.3564665319563,4.52526666637038
30.05.2005 00:00:00,14.381790693578,68.2112977519186,18.3453667240857,5.45789327359221
06.06.2005 00:00:00,16.326920156582,76.9092078633914,12.7181694836003,6.31136648298106
13.06.2005 00:00:00,12.0185794451249,73.0926053720888,11.0860451306665,7.07330875227898
20.06.2005 00:00:00,3.12971901788889,69.4232929220435,17.7558973505907,7.73266997176781
27.06.2005 00:00:00,8.70850156409296,66.8424230454159,19.1810654364898,8.2798877190414
04.07.2005 00:00:00,9.42616157272699,66.646475776871,18.4771635356548,8.70702593857673
11.07.2005 00:00:00,56.6858578545728,82.4604181860662,16.547639057963,9.0078900348199
18.07.2005 00:00:00,6.76502266474102,70.2968176281404,19.6853995940468,9.17811670963313
25.07.2005 00:00:00,49.3799471464745,81.0117644256403,16.0807336206205,9.21523724129362
01.08.2005 00:00:00,7.74782067161531,75.4135788302231,19.2090498380647,9.11871328724619
08.08.2005 00:00:00,19.1441882065563,81.0541236966398,14.3700549495867,8.8899446914514
15.08.2005 00:00:00,10.8217195454496,82.9184669861395,14.5058521797422,8.53224918307133
22.08.2005 00:00:00,1.09893893448917,74.0552588462549,18.3613974991223,8.05081426091156
29.08.2005 00:00:00,10.4966731681924,78.168100704416,15.8237950094397,7.45262196146478
05.09.2005 00:00:00,0.46966019376606,70.6973931084398,17.1864770453005,6.74634760149847
12.09.2005 00:00:00,2.01916645197818,75.8316888392436,18.7195862426015,5.94223396382274
19.09.2005 00:00:00,28.4259338740398,82.1611994316075,11.9614073219679,5.05194275076212
26.09.2005 00:00:00,6.23968019246578,82.0547994579238,13.8194569058422,4.08838545967521
03.10.2005 00:00:00,19.9511181943285,88.94419426622,11.0007891523104,3.06553613323718
10.10.2005 00:00:00,0,82.8403114673967,13.0511624782386,1.99822870017861
17.10.2005 00:00:00,0.0123477222375232,80.0111244135198,9.4972150310459,0.901941845324426
24.10.2005 00:00:00,14.5639531696432,86.7501556244303,9.11489205999937,-0.207425470824529
31.10.2005 00:00:00,3.03101544128381,81.0089027487004,11.4385156428593,-1.31378458765694
07.11.2005 00:00:00,13.3405927500217,91.0649645614938,8.99129379591571,-2.40109047115397
14.11.2005 00:00:00,1.20256631378183,90.6563080263865,7.17489912642814,-3.45357440781381
21.11.2005 00:00:00,15.707661496217,94.2888738240985,1.70981478727014,-4.45597269138616
28.11.2005 00:00:00,5.65053899363486,90.7821834467889,-0.999168809384494,-5.39374798554699
05.12.2005 00:00:00,5.121799443987,91.0835619738803,0.676562850679542,-6.25330015243592
12.12.2005 00:00:00,1.25810076308401,95.4632172777025,1.49660524827292,-7.02216348941556
19.12.2005 00:00:00,26.8618655869643,93.2200645168774,1.89407708742478,-7.68918751356579
26.12.2005 00:00:00,18.5161750691559,92.5325653785636,2.7967151513632,-8.24469867224605
02.01.2006 00:00:00,13.4779611688548,92.5095263505976,-1.93586074444018,-8.68064063427757
09.01.2006 00:00:00,0.0455470389954304,89.7598698503611,-2.26358278211755,-8.99069112734608
16.01.2006 00:00:00,0.4879854274986,88.8532719364611,-2.31854611428683,-9.17035362708756
23.01.2006 00:00:00,13.774631395558,85.5593919696887,-4.57688576672375,-9.21702256820853
30.01.2006 00:00:00,0,80.0333534177573,-7.28435377348848,-9.13002113181967
06.02.2006 00:00:00,10.3830485937454,88.4390908477,-2.47352169521079,-8.91061106104462
13.02.2006 00:00:00,21.1283979464829,91.9002167363284,0.866784714944646,-8.56197436251466
20.02.2006 00:00:00,9.43905593513036,91.5885485536708,1.97517214039863,-8.08916715916519
27.02.2006 00:00:00,2.28857871127991,81.0071466800358,-1.4260806432421,-7.4990463635028
06.03.2006 00:00:00,8.93580880963517,84.3312146355393,-1.56484701921669,-6.80017023487305
13.03.2006 00:00:00,4.72192987087264,82.2396208892493,-2.8451132517112,-6.00267426281586
20.03.2006 00:00:00,0.0843981099784092,84.3981545081885,-0.989810876609334,-5.11812417661963
27.03.2006 00:00:00,20.4713683019782,78.3778148886236,2.61940905523271,-4.15934821262305
03.04.2006 00:00:00,22.8161543908142,82.2790365218121,8.23018309731841,-3.1402510720576
10.04.2006 00:00:00,4.93345417579195,74.0544584137653,4.88240347371958,-2.07561226732436
17.04.2006 00:00:00,14.4152430775053,79.6194042625934,6.76388728820258,-0.980871781366112
24.04.2006 00:00:00,8.96566707142691,79.8036789932969,9.4010969200468,0.128093851632159
01.05.2006 00:00:00,6.43415489620201,76.0075816990075,9.75880452120225,1.23520179649116
08.05.2006 00:00:00,0.0020476332239454,54.8722843172422,14.9857230103443,2.32439615925616
15.05.2006 00:00:00,3.38933228238422,59.9325775357826,13.7494500165457,3.37988083869913
22.05.2006 00:00:00,17.9646711761455,78.9702692082777,13.1458131841691,4.38634861008384
29.05.2006 00:00:00,12.5409975013285,78.2732782310949,10.9239771699647,5.32920311913131
05.06.2006 00:00:00,14.6706045787126,77.9573846717002,10.1762387293442,6.19477056638749
12.06.2006 00:00:00,2.26818831962628,65.4970433866963,16.2057509521081,6.97049801228023
19.06.2006 00:00:00,30.5477385203817,70.9105697299199,19.645237588705,7.64513542677158
26.06.2006 00:00:00,8.22233959767728,68.1113954066799,19.6187686028893,8.20889884360828
03.07.2006 00:00:00,0.165109231548149,64.8222325856252,18.2382930748549,8.65361225278307
10.07.2006 00:00:00,22.7515158228802,63.1137648041681,22.2175904451164,8.97282617358262
17.07.2006 00:00:00,0,60.9250078832998,20.2876271682411,9.16191118853866
24.07.2006 00:00:00,1.73841609565044,57.1711935660634,23.8120735446992,9.21812508180046
31.07.2006 00:00:00,6.30455974198222,60.954489172104,23.0766971212133,9.14065260828832
07.08.2006 00:00:00,20.7771886285721,73.8272044692517,17.7808236728093,8.93061731681688
14.08.2006 00:00:00,12.7992580413708,74.4292840331899,16.1216147509032,8.5910652557643
21.08.2006 00:00:00,23.5841001687065,79.2402564821111,17.7606892643759,8.12692079761026
28.08.2006 00:00:00,18.926844831211,85.1232853086143,15.1593479780543,7.54491522292211
04.09.2006 00:00:00,19.5572200910333,81.0691854295652,16.1805899715086,6.85348909960621
11.09.2006 00:00:00,7.00512861393583,77.5084806820311,15.835133815761,6.06266987309013
18.09.2006 00:00:00,0.0180329847042707,66.1383894830276,18.2608058925732,5.18392644279208
25.09.2006 00:00:00,0,65.9774371578056,17.1483983006622,4.23000283370384
02.10.2006 00:00:00,5.91083290444065,81.6142869304333,15.7364312473259,3.21473337551252
09.10.2006 00:00:00,17.9861828429428,83.2368193904368,12.6848255412787,2.1528420694611
16.10.2006 00:00:00,0.0631154464649475,89.3200313253918,11.0270393924825,1.05972905269259
23.10.2006 00:00:00,3.42006089791746,82.8550575613665,11.3011637600578,-0.0487527430208605
30.10.2006 00:00:00,26.8812909853651,83.7915644461362,12.0178839158271,-1.15652749939313
06.11.2006 00:00:00,18.8922329260742,85.6911843126124,5.90372753085003,-2.2475296519988
13.11.2006 00:00:00,23.2979858055411,86.0562015822815,6.43456599423281,-3.30593688203813
20.11.2006 00:00:00,11.0571034432516,88.2466513568302,9.02942556484678,-4.3163995803238
27.11.2006 00:00:00,9.2511145927178,88.1825225891336,7.37655950366581,-5.26426345592944
04.12.2006 00:00:00,7.2590854117138,91.406267056814,5.81387588445019,-6.13578206078653
11.12.2006 00:00:00,13.5126815902096,82.3793931430062,7.18963601062862,-6.91831614832103
18.12.2006 00:00:00,3.38374896323307,84.8946868467816,5.97311900728905,-7.60051697483252
25.12.2006 00:00:00,0.939248993087545,89.6000597545087,4.93415692733675,-8.17249088523531
01.01.2007 00:00:00,11.6393864458708,89.9157021978283,3.14885886320474,-8.62594279639801
08.01.2007 00:00:00,17.4753821414021,88.6059705586131,5.96750404530876,-8.95429649700085
15.01.2007 00:00:00,18.7825665098811,77.0855846447585,8.04135247360269,-9.15279001941564
22.01.2007 00:00:00,44.4621411273202,84.2626582031561,5.68242608772214,-9.2185447003937
29.01.2007 00:00:00,10.7229302921955,82.794573464483,-1.20613811876724,-9.15060692905605
05.02.2007 00:00:00,5.16231620255584,85.1962833565771,5.041530098427,-8.94996197667384
12.02.2007 00:00:00,14.1066144921871,90.6955274745155,-0.825040196042575,-8.61951970772141
19.02.2007 00:00:00,11.3044334188764,83.5372762866551,4.092175844408,-8.16407237940644
26.02.2007 00:00:00,21.749297317107,85.4466443396605,3.42736540860695,-7.59022514168639
05.03.2007 00:00:00,24.769418036482,84.8375091115546,5.05737737289846,-6.90630024575362
12.03.2007 00:00:00,2.38254896972401,78.105418469944,7.44374411639615,-6.12221635007723
19.03.2007 00:00:00,11.0253277991016,78.3704566644626,6.15291996996411,-5.24934467454507
26.03.2007 00:00:00,30.6542425968385,74.5937415202945,5.90818664635357,-4.30034408871319
02.04.2007 00:00:00,0,58.2555533234325,9.21163801568207,-3.28897752585276
09.04.2007 00:00:00,0.160887780202743,71.6348259837367,7.27845584271037,-2.22991238523594
16.04.2007 00:00:00,0.0793055307761659,62.8175372083757,13.0469291451329,-1.13850781743445
23.04.2007 00:00:00,0.566578265526567,58.9230163635124,8.6649919983637,-0.030591977296578
30.04.2007 00:00:00,0,58.2507424451521,13.7474504612006,1.07776752467718
07.05.2007 00:00:00,2.9871330706348,56.0303592856707,12.5989880940593,2.17049664375611
14.05.2007 00:00:00,42.9328345020538,79.9125090381664,12.4250768060674,3.2317480156984
21.05.2007 00:00:00,7.94901775027093,71.4203902941574,14.0598663245334,4.24613078403892
28.05.2007 00:00:00,66.6200192007425,78.0802083342447,18.1851951039186,5.19893380677254
04.06.2007 00:00:00,7.88071071327792,81.4649164622477,14.7760760738009,6.07633900559316
11.06.2007 00:00:00,2.24180971148327,70.1180840177761,20.5177288388016,6.86562176327352
18.06.2007 00:00:00,61.0097205670136,79.7779448271769,17.9729521023603,7.55533546315278
25.06.2007 00:00:00,40.4808574748167,79.8845514484641,17.70405735784,8.13547749428516
02.07.2007 00:00:00,20.3857021031633,79.3554934746207,14.7246658339514,8.59763431491857
09.07.2007 00:00:00,28.432091945888,79.0863511017485,15.1976736970964,8.93510347030412
16.07.2007 00:00:00,20.4108661355207,77.3851146785187,18.7906893669171,9.14299079542869
23.07.2007 00:00:00,36.0344885376765,71.9736792253932,19.1960439000221,9.21828139290203
30.07.2007 00:00:00,21.0085121662693,76.7688252580629,16.2312780346593,9.15988335669107
06.08.2007 00:00:00,1.59165262269456,71.0356281511473,16.7550487290224,8.96864360753278
13.08.2007 00:00:00,19.0366766666871,82.7495844501408,19.1312581324552,8.64733561042367
20.08.2007 00:00:00,11.30930507942,73.3929236313072,17.9663827576056,8.20061915228322
27.08.2007 00:00:00,26.6931160918342,81.9376093403852,17.3388633041979,7.63497276316619
03.09.2007 00:00:00,18.1347981294214,79.8211062745276,13.4258534933434,6.95859976098325
10.09.2007 00:00:00,23.2162214981947,82.3606972024374,12.5129093399865,6.18130928245618
17.09.2007 00:00:00,2.87984210371736,76.3474812576438,13.3656236732844,5.31437402555272
24.09.2007 00:00:00,9.34741899590818,77.9334248847918,13.312056058612,4.37036676661688
01.10.2007 00:00:00,43.3100050257147,87.960606605079,12.2684579770037,3.36297802290903
08.10.2007 00:00:00,0.0571414359978055,86.8752349719972,10.0204365724816,2.30681750517624
15.10.2007 00:00:00,0.594696780960214,78.5410586480315,8.3203128964607,1.21720223950491
22.10.2007 00:00:00,13.394464257277,80.6644281690695,6.89579292763674,0.1099344312895
29.10.2007 00:00:00,7.47005241915662,87.0187495528188,6.62341040535457,-0.998927707054735
05.11.2007 00:00:00,15.2946755780976,90.357649051512,7.88265624212068,-2.09330284130205
12.11.2007 00:00:00,33.1092789815259,87.7763589042308,4.23031723331601,-3.157319735785
19.11.2007 00:00:00,2.28510090090485,91.4273721422289,2.21508972198969,-4.17554742689553
26.11.2007 00:00:00,3.89488578282126,87.8620993491468,2.70308978157731,-5.13321901142412
03.12.2007 00:00:00,33.2109969319552,87.5521549737136,3.4924663757581,-6.01644580447911
