Date,P,rH,T,Tsin
10.01.2005 00:00:00,3.49688780005109,74.9241038996593,8.38940006223278,-8.15699325378578
17.01.2005 00:00:00,7.93586683177749,80.4643270221146,4.73918074449102,-8.3164738271334
24.01.2005 00:00:00,30.1458106301101,85.891981260359,3.09509453617177,-8.35534428069484
31.01.2005 00:00:00,9.43196385401433,88.401734715726,-0.174752564990665,-8.27304089357615
07.02.2005 00:00:00,3.00257967528074,78.6352158411198,2.55122587735862,-8.07075727517873
14.02.2005 00:00:00,26.3603954368889,83.835875970234,3.22911000295147,-7.75142705482715
21.02.2005 00:00:00,6.96417467391751,85.8638248704305,0.105329971520624,-7.31968133663003
28.02.2005 00:00:00,3.44052944653525,81.7215248296318,-1.81946839591494,-6.78178153664799
07.03.2005 00:00:00,6.64416936403765,81.3979809492525,-2.87034694997845,-6.14552857634988
14.03.2005 00:00:00,15.2897870434789,83.0909052560081,2.67924643830471,-5.42014974935922
21.03.2005 00:00:00,3.45178399461186,71.8576880127273,8.67496650543546,-4.61616490206264
28.03.2005 00:00:00,11.0603002929732,78.4683077924553,11.0581919546795,-3.7452338689951
04.04.2005 00:00:00,1.69834620018819,55.0036925746412,10.4367141098997,-2.81998737543841
11.04.2005 00:00:00,8.4272458825595,75.5596603753686,7.82365118513269,-1.85384385961721
18.04.2005 00:00:00,11.8597948567539,74.2083637941278,12.9648316271684,-0.860814871118306
25.04.2005 00:00:00,0.83730267341886,60.5628165414072,9.0495678751532,0.144698132466489
02.05.2005 00:00:00,10.3647260303009,73.2674876640363,14.6778423861625,1.14811264341457
09.05.2005 00:00:00,32.7141460525117,83.7165443906099,9.49303559416373,2.13487658752311
16.05.2005 00:00:00,12.8979301467229,77.551683982061,9.64085282659098,3.09067936630759
23.05.2005 00:00:00,5.59675134415554,66.7492450306346,13.4633488072741,4.00165939733389
30.05.2005 00:00:00,14.6986032768876,63.8973040701686,19.1231519006449,4.85460514252125
06.06.2005 00:00:00,31.7010327890669,78.4799014205577,13.1763802448227,5.63714670922728
13.06.2005 00:00:00,5.76074586452165,70.5796868078577,11.8414168896205,6.33793524525138
20.06.2005 00:00:00,0.106505622066641,61.9177612811845,19.6083978577571,6.9468075262597
27.06.2005 00:00:00,3.03571974986374,64.4609532833667,20.4947702464533,7.45493334845753
04.07.2005 00:00:00,6.2644923026039,73.5446831899302,18.6583494514407,7.85494358911863
11.07.2005 00:00:00,9.44852279571478,73.0550408486496,17.751867722322,8.14103707769693
18.07.2005 00:00:00,3.50385051226393,62.9847988249864,21.1930754413595,8.30906472760638
25.07.2005 00:00:00,23.9518415026641,79.3418965854672,16.2061950918678,8.35658970860366
01.08.2005 00:00:00,50.9748983349636,78.8490716967061,18.7294985701069,8.28292278703397
08.08.2005 00:00:00,32.5758759822827,81.7179472974914,14.6233073642491,8.08913232148145
15.08.2005 00:00:00,31.305167177024,82.8780163716974,15.1314025953834,7.77802876885347
22.08.2005 00:00:00,32.5397077879266,81.2705081515941,18.0109318828509,7.35412392555694
29.08.2005 00:00:00,6.30975751742359,79.1848130172782,16.0617218231134,6.82356549493233
05.09.2005 00:00:00,2.98362850820465,71.0449028792431,19.8535996261988,6.19404792984528
12.09.2005 00:00:00,7.76480099804403,77.723127378868,19.8974440133616,5.47470084344859
19.09.2005 00:00:00,30.8406243151519,81.9619126680352,12.5505239994476,4.67595660650923
26.09.2005 00:00:00,5.76341322903951,77.8618550595066,14.6115053446815,3.8093990513116
03.10.2005 00:00:00,32.3618002230197,84.1597267702607,12.1570486517875,2.88759547653375
10.10.2005 00:00:00,0,86.2270189327621,13.7822132529435,1.92391438928115
17.10.2005 00:00:00,0,79.9877191746108,10.9611474716834,0.932331627634542
24.10.2005 00:00:00,17.7542354405557,85.4681784150371,11.013319888058,-0.0727723247987886
31.10.2005 00:00:00,2.9814953920468,77.217002057431,14.9895244107218,-1.0768208925831
07.11.2005 00:00:00,6.27960128604771,82.8017895639209,11.7548315437432,-2.0652528060714
14.11.2005 00:00:00,0.16983714654799,84.0273406424509,9.23872797972623,-3.02373327696131
21.11.2005 00:00:00,18.1215762871739,93.3847713761955,3.51984021118471,-3.93836188944147
28.11.2005 00:00:00,16.352588652858,89.9951725882424,0.979227196434971,-4.79587419167761
05.12.2005 00:00:00,10.421274587829,81.3708918026435,3.98155354574509,-5.58383406427097
12.12.2005 00:00:00,4.99971349238922,91.7914599336475,3.39292125308183,-6.29081407577495
19.12.2005 00:00:00,25.5006771549683,92.2900046885653,3.5697438363267,-6.90656120960782
26.12.2005 00:00:00,9.17315608819061,91.6872441466593,4.59897007302044,-7.42214555905439
02.01.2006 00:00:00,8.41022030726403,88.8275543370265,0.283611833166401,-7.83008983368615
09.01.2006 00:00:00,0.268439178816068,92.9654214815539,-0.184280147914293,-8.12447779919243
16.01.2006 00:00:00,1.62002009183198,79.6872788450781,0.719998395528088,-8.30104007787842
23.01.2006 00:00:00,10.8708376596993,86.4822609845566,0.684010025407736,-8.35721606557696
30.01.2006 00:00:00,2.18616012016177,79.9778864107924,-5.21329390341268,-8.29219106693202
06.02.2006 00:00:00,4.69871961919545,95.0483369004265,-1.83758016497548,-8.10690811056831
13.02.2006 00:00:00,10.0414215094063,86.7598044108464,2.14131626186459,-7.80405427276127
20.02.2006 00:00:00,22.3671119685041,87.6501739483885,4.29092568933214,-7.38802170798536
27.02.2006 00:00:00,2.12065754712608,78.778171514288,0.00989475264988471,-6.86484395142445
06.03.2006 00:00:00,7.80479265160549,85.5045152598866,0.360942181788588,-6.24210841731203
13.03.2006 00:00:00,12.301901905267,82.2747379028864,-0.661648619242098,-5.52884636203458
20.03.2006 00:00:00,0.0379428183725896,83.1346892619619,0.444800342648375,-4.7354019078384
27.03.2006 00:00:00,23.9871326206197,75.4968203214188,6.25985640589466,-3.87328202661342
03.04.2006 00:00:00,17.9603237801838,78.8606256519564,9.415638219266,-2.9549896594525
10.04.2006 00:00:00,4.76890327399825,73.2183639537618,5.79242785774596,-1.99384239198146
17.04.2006 00:00:00,15.2791226756442,77.2124837119396,8.43505168949996,-1.00377931539104
24.04.2006 00:00:00,15.3053130523162,77.725085735482,10.8372095905467,0.00084112601344337
01.05.2006 00:00:00,14.4124178888264,76.0908423726812,10.4511248919748,1.00544936894158
08.05.2006 00:00:00,0,51.98925291965,17.4566169070268,1.99547602702681
15.05.2006 00:00:00,4.9478077552886,63.1260769032634,15.5389244215243,2.95656318409533
22.05.2006 00:00:00,39.2460174686613,75.5655406767955,14.4706818693339,3.87477262072593
29.05.2006 00:00:00,33.8267405662945,82.9296433953462,11.1434885868098,4.73678795398483
05.06.2006 00:00:00,17.5398529766478,76.2139999847284,10.8252549830862,5.53010775901782
12.06.2006 00:00:00,0,62.4393337289677,17.9706346192412,6.24322687166295
19.06.2006 00:00:00,19.9059302643825,72.8572320078114,19.4426204853789,6.86580324268582
26.06.2006 00:00:00,18.4629322419007,70.2426872911172,19.1229006755784,7.38880792398281
03.07.2006 00:00:00,0,63.8772771272083,19.2274903029042,7.804656011354
10.07.2006 00:00:00,22.3096785174262,70.8751876493145,21.9390787396549,8.10731664500554
17.07.2006 00:00:00,2.23084968076422,61.1603699124766,20.5956593993937,8.29240047242789
24.07.2006 00:00:00,12.0324654941628,59.3304578630269,24.8236595583082,8.35722330521305
31.07.2006 00:00:00,8.9467805079636,64.4746591638723,23.6262559324158,8.30084504666151
07.08.2006 00:00:00,15.24405058688,74.8522969091919,18.6053234147967,8.12408332557348
14.08.2006 00:00:00,23.0646828556759,78.6313148226465,15.5973885816798,7.82950163854054
21.08.2006 00:00:00,35.402000582248,81.6242993119999,17.6827783222272,7.42137217271463
28.08.2006 00:00:00,59.6718764613848,84.6054996563675,15.6241189287578,6.9056138481519
04.09.2006 00:00:00,5.76587260016609,78.0834876660458,17.0092089326562,6.28970647836458
11.09.2006 00:00:00,4.44642321536575,76.552058897411,17.0563812617631,5.58258229389859
18.09.2006 00:00:00,1.15062438772059,69.0537607946062,20.4117789994019,4.79449640221201
25.09.2006 00:00:00,4.00686295936797,66.5743357088318,18.5251890490658,3.93687806235027
02.10.2006 00:00:00,2.97779435780338,77.049765726814,16.6315443064928,3.02216493152863
09.10.2006 00:00:00,8.03438997319922,79.6218186390245,13.390451249338,2.06362268731327
16.10.2006 00:00:00,0.0524337716763283,83.6801648211504,13.0581859899574,1.07515264138661
23.10.2006 00:00:00,5.34293272708256,75.0530258463348,14.3463212107425,0.0710901350688023
30.10.2006 00:00:00,15.1814772007089,78.4563226674162,13.4512740913436,-0.934003359848799
06.11.2006 00:00:00,14.172507592626,82.3659601768462,7.59572855142631,-1.92555141959115
13.11.2006 00:00:00,19.9230858910544,81.3453337665484,7.64208369062327,-2.88917406381726
20.11.2006 00:00:00,17.6713601730222,80.1210670421112,10.1847819619806,-3.81089630201957
27.11.2006 00:00:00,11.0171362849643,78.5153584872133,9.86786001468347,-4.6773508066808
04.12.2006 00:00:00,4.74849815291909,79.3049310784989,8.59089357371044,-5.47597177361897
11.12.2006 00:00:00,15.8106408172941,77.2830612799555,8.41975175597468,-6.19517715826946
18.12.2006 00:00:00,6.02460545934149,79.5124776426965,7.10421676322715,-6.82453664493316
25.12.2006 00:00:00,1.52558377982056,92.6140760870885,4.08118294939033,-7.35492291296782
01.01.2007 00:00:00,16.4616515869148,84.5501041477295,4.58182793360266,-7.77864400631546
08.01.2007 00:00:00,27.0294652376989,83.8447426347077,7.25625512172875,-8.08955488647938
15.01.2007 00:00:00,16.7564538647451,73.7200014472859,9.0960514879064,-8.28314655129566
22.01.2007 00:00:00,39.6755721759136,78.292908881499,7.26526064118493,-8.35661142697559
29.01.2007 00:00:00,6.97804017928302,83.9593727633689,0.121291598356284,-8.30888408511667
05.02.2007 00:00:00,1.23838660923223,86.656140556065,5.78479502987343,-8.14065669412323
12.02.2007 00:00:00,25.6867320073654,89.0016388122769,1.71340723547308,-7.85436898099468
19.02.2007 00:00:00,11.1602155441078,79.214374959683,5.38683812130321,-7.45417284906929
26.02.2007 00:00:00,25.3967260330428,78.9526509741982,7.48270945118786,-6.94587216479144
05.03.2007 00:00:00,32.569759472754,78.9588146531405,6.77251673299844,-6.33683858683432
12.03.2007 00:00:00,6.14589387246808,73.7282455531565,8.182054042123,-5.63590465821053
19.03.2007 00:00:00,8.88479012973294,78.196829952891,6.65240382161912,-4.85323571181809
26.03.2007 00:00:00,26.8363981431186,74.9483348570516,6.24591457954773,-4.00018244718853
02.04.2007 00:00:00,1.18227207038212,59.6381478613339,10.0353426657562,-3.08911631627087
09.04.2007 00:00:00,2.06607630947346,72.1725675165823,7.74194587254869,-2.13325010581429
16.04.2007 00:00:00,0.0524337716763283,59.098440124497,15.0171432553019,-1.14644631817422
23.04.2007 00:00:00,1.23319990088343,60.2502986621688,10.095299843948,-0.143016129668193
30.04.2007 00:00:00,0,56.7916438254746,16.1552300816915,0.862488158136308
07.05.2007 00:00:00,30.616088363768,58.0319344584932,13.5047479734532,1.85548416391777
14.05.2007 00:00:00,42.2339190100717,76.7901744841065,13.3569827299009,2.82157090840374
21.05.2007 00:00:00,14.7185403156063,71.5706823932162,14.044980394659,3.74673766537956
28.05.2007 00:00:00,34.1094849781615,78.1766648088963,16.9345725266891,4.61756715296201
04.06.2007 00:00:00,23.2445163241702,73.430266684319,15.0710677076609,5.42143011855259
11.06.2007 00:00:00,9.28582186230751,70.8024363577729,21.0735727453126,6.1466684952125
18.06.2007 00:00:00,32.626240395028,75.8976303511079,18.4985223529374,6.78276447344377
25.06.2007 00:00:00,26.6286339600181,73.5307706618211,17.9195801271648,7.32049303626393
02.07.2007 00:00:00,18.3731521960073,73.2358287280176,15.5336445534559,7.75205574558052
09.07.2007 00:00:00,32.2506205596122,78.3368655297544,15.1314631945751,8.0711938394293
16.07.2007 00:00:00,10.3500772587966,68.7442397415844,20.1711997721842,8.27327900002682
23.07.2007 00:00:00,10.4768007599086,65.336277654669,19.5735962650929,8.35538047619368
30.07.2007 00:00:00,25.7496793471229,72.6701705862181,16.5391111386116,8.31630758675322
06.08.2007 00:00:00,3.21008963003888,64.1679435482528,18.0055405166293,8.15662698843683
13.08.2007 00:00:00,2.86079380006781,77.6352873245456,17.9107984759458,7.87865445791753
20.08.2007 00:00:00,13.3383331021418,68.8962874733423,17.943170215407,7.48642130712437
27.08.2007 00:00:00,45.0351010126635,77.451436352219,17.6835750490108,6.98561591894449
03.09.2007 00:00:00,24.5443855485974,76.120204642929,14.1884379730034,6.38350125110147
10.09.2007 00:00:00,22.0592832991374,78.7630644409602,13.7289041657583,5.68880950473286
17.09.2007 00:00:00,5.90561607935452,75.5251580729572,13.8762022723756,4.91161548515705
24.09.2007 00:00:00,5.56147297563363,70.2518608752383,14.5881336751089,4.06319049145424
01.10.2007 00:00:00,56.0879838241336,84.604608543073,12.1494887936252,3.15583885381652
08.10.2007 00:00:00,8.95396989962414,84.4850258473736,11.6601471594849,2.20271948937704
15.10.2007 00:00:00,0.0519070156202766,77.2159688194134,10.8136060963683,1.21765506420733
22.10.2007 00:00:00,12.4481410450956,78.5600571485936,8.10114834459347,0.214931529395121
29.10.2007 00:00:00,26.9157084184245,81.7455029270873,7.33224340193123,-0.790909061761519
05.11.2007 00:00:00,7.57715867723761,84.9555057650986,9.55621591911467,-1.78527945068319
12.11.2007 00:00:00,44.0629185566741,83.8643697973885,6.22513039192113,-2.75375872604459
19.11.2007 00:00:00,1.23211757663068,83.7806190985959,3.40752339672332,-3.68230146377746
26.11.2007 00:00:00,8.24783528220408,80.9748573380368,5.45851742840158,-4.55744142169443
03.12.2007 00:00:00,22.5617436909935,80.7842358229195,5.97807724187745,-5.36648683434924
10.12.2007 00:00:00,28.7670999522075,81.1181678870473,7.71730183793203,-6.09770447607905
17.12.2007 00:00:00,2.40794606220642,84.5485564705301,1.99640392144839,-6.74048982276496
24.12.2007 00:00:00,2.92458977288887,92.7261662812811,-2.25724148707877,-7.28552084448982
31.12.2007 00:00:00,1.24337944676547,85.9356161661431,3.44629650482977,-7.72489319884873
07.01.2008 00:00:00,13.2868714684527,82.7151937548739,1.64966709517511,-8.05149780294838
14.01.2008 00:00:00,3.44461052782253,72.8270100137784,6.28384790247452,-8.2619715505883
21.01.2008 00:00:00,56.3929600058937,81.435591685025,8.82567195419691,-8.35327867163258
28.01.2008 00:00:00,23.0688562053272,80.9911432618286,6.55447277571752,-8.32410219694019
04.02.2008 00:00:00,6.50246653709511,73.6858025767987,4.0934634954892,-8.17486295367386
11.02.2008 00:00:00,15.1031013831958,71.8758747456992,6.16755053310065,-7.90771349550766
18.02.2008 00:00:00,0.129900899975015,80.6568781201289,1.10835639697844,-7.52650705522807
25.02.2008 00:00:00,5.15395546486907,81.1570716962208,6.66378679668586,-7.03674196762601
03.03.2008 00:00:00,23.8518353201722,76.7268749226164,7.35393082814028,-6.44548236416624
10.03.2008 00:00:00,1.58060860604955,72.9348181557309,5.98719733849249,-5.76125628346633
17.03.2008 00:00:00,23.4599267163862,76.8024094173245,6.53204731456793,-4.99393266703341
24.03.2008 00:00:00,23.4450637496272,82.2239522924757,1.87272551806714,-4.15457901444981
31.03.2008 00:00:00,6.29788712110947,72.4246897999151,6.30476862220547,-3.2553017512554
07.04.2008 00:00:00,15.6455358035197,83.8942020383464,6.24589910277574,-2.30907161177105
14.04.2008 00:00:00,16.056791701269,80.337496837468,6.40204090393928,-1.32953655553987
21.04.2008 00:00:00,0.400347017129466,76.7833045412028,6.83046312973593,-0.330824915951665
28.04.2008 00:00:00,14.4934341683005,66.2945793221296,12.5394697695466,0.672658380027533
05.05.2008 00:00:00,5.62318795953971,68.8178895578325,12.1068317582518,1.66643958135438
12.05.2008 00:00:00,0,55.7162775985129,16.802168960263,2.63618487524219
19.05.2008 00:00:00,31.1765236731846,75.4068832734827,13.3748538239172,3.56790713109154
26.05.2008 00:00:00,3.83425909033804,65.2192906970106,13.4404561546939,4.4481676439158
02.06.2008 00:00:00,0.404577714273001,70.5679035348026,19.931687788286,5.26426996767983
09.06.2008 00:00:00,1.2249002877608,64.2469587907806,19.6033090515289,6.00444304264566
16.06.2008 00:00:00,9.99037144765811,72.5488675710177,13.5915906479127,6.65801097529241
23.06.2008 00:00:00,23.5823344656428,63.7082598778985,17.5155243350111,7.21554702221255
30.06.2008 00:00:00,2.25532980941727,64.1641532649931,17.8793280949663,7.66900955685599
07.07.2008 00:00:00,34.2264428470499,64.2634932148551,19.9437747112479,8.01185805795348
14.07.2008 00:00:00,22.1512938104763,74.3946701236339,16.7861212915668,8.23914744684273
21.07.2008 00:00:00,17.6042503119148,79.9196423041767,15.4586519637503,8.34759941281802
28.07.2008 00:00:00,1.12005683660592,65.1480247396149,21.4205709107092,8.33564969789991
04.08.2008 00:00:00,92.0330534165062,68.5844501361062,21.588647346668,8.20347065891677
11.08.2008 00:00:00,15.2320190732482,71.2882291244984,19.1119453008337,7.95296878151548
18.08.2008 00:00:00,16.508464844651,73.4620555380293,16.8894038945986,7.58775718195475
25.08.2008 00:00:00,26.5089154378908,79.0569199489662,16.6521240535908,7.11310349326325
01.09.2008 00:00:00,0.141428019723714,74.8790494905057,18.0743570023786,6.53585388752627
08.09.2008 00:00:00,4.52461759633746,72.3174798025028,16.5069998884818,5.86433432999965
15.09.2008 00:00:00,2.71143158840286,71.2244831344302,15.2664603192151,5.10823048952636
22.09.2008 00:00:00,3.70354024922163,79.5146688048386,10.682935165466,4.2784480371779
29.09.2008 00:00:00,11.1901193624753,86.9484370517711,11.1762167279923,3.38695534815883
06.10.2008 00:00:00,46.6169317635437,81.7559896390181,10.3917234606872,2.44661087590652
13.10.2008 00:00:00,2.0106410683787,83.5569444300843,13.5056762527988,1.47097768802937
20.10.2008 00:00:00,9.40590975144371,79.8116074602119,11.3353003964831,0.474127839222564
