Date,P,rH,T,Tsin
06.12.2010 00:00:00,8.51309780215978,84.8040130173055,-7.20062527487188,-6.68011821815065
13.12.2010 00:00:00,27.4523874558864,91.3654981876239,-1.46075869420876,-7.44464382674952
20.12.2010 00:00:00,14.8700095485152,89.2885973475238,-4.93426469253611,-8.10120307816702
27.12.2010 00:00:00,21.7911797075149,94.2649297319448,-3.29908860899214,-8.64027418569329
03.01.2011 00:00:00,2.02205311316331,90.670304259854,-3.36248802018467,-9.05403924090226
10.01.2011 00:00:00,6.57713554693891,85.5408686714216,1.26289173373206,-9.33649759327629
17.01.2011 00:00:00,17.072894242002,86.7957070341492,5.93363536412258,-9.48355287500823
24.01.2011 00:00:00,12.0438581830838,90.7840711770068,1.15098343248215,-9.49307240877429
31.01.2011 00:00:00,5.85867335585763,91.7136017433132,-2.46133038918741,-9.36491813701166
07.02.2011 00:00:00,3.81211957651555,81.3474054741686,3.41964741080474,-9.10094862410089
14.02.2011 00:00:00,6.63756381627267,80.0527268485705,1.91723784766168,-8.70499210245154
21.02.2011 00:00:00,0.381226504873134,76.1533109841031,-2.34386654838295,-8.18279095332689
28.02.2011 00:00:00,0,71.7950781485131,-3.58355804061231,-7.54191842765728
07.03.2011 00:00:00,0,69.12622609284,-0.258088010137882,-6.79166881453622
14.03.2011 00:00:00,2.5305812259105,68.539791147578,6.62816008499077,-5.94292265032771
21.03.2011 00:00:00,8.22863055584774,83.3766518074201,4.78373929748828,-5.00798892302033
28.03.2011 00:00:00,0.454936987980261,69.7256532432342,5.96913556410574,-4.00042656049466
04.04.2011 00:00:00,11.1702430780268,72.2324682917494,11.5819515319246,-2.93484779141422
11.04.2011 00:00:00,0.0823971283793021,66.089652038105,11.1660178622223,-1.82670623055741
18.04.2011 00:00:00,12.9463937304377,72.199154431041,8.45857202327678,-0.692072761985334
25.04.2011 00:00:00,0,58.0315569124496,13.911421846875,0.452597529939868
02.05.2011 00:00:00,6.2722396585679,66.6056816216873,12.2028973899149,1.59070400125604
09.05.2011 00:00:00,0.144175507786505,57.0560681806983,11.0256295893435,2.70574120018756
16.05.2011 00:00:00,12.5547326528241,67.2394026830277,14.5810115262165,3.78153823830211
23.05.2011 00:00:00,5.81893937913983,68.1663418709474,17.1612945934046,4.80249330981182
30.05.2011 00:00:00,0.790072119088055,53.1551028951698,16.6560989682008,5.7537999575534
06.06.2011 00:00:00,5.25552373611217,58.0879669125927,19.876253260744,6.6216618044782
13.06.2011 00:00:00,0.96093750835862,59.7483250393149,18.0934915241481,7.39349263631936
20.06.2011 00:00:00,10.7352481057532,63.6887373469156,17.9015669084254,8.058098933936
27.06.2011 00:00:00,26.1222277719114,72.9709562003542,17.1544946229489,8.60584220788748
04.07.2011 00:00:00,39.5175131785499,75.535528382124,16.0397700928756,9.02877878117119
11.07.2011 00:00:00,31.4125817211357,71.2833960119821,20.0580020078719,9.32077499283928
18.07.2011 00:00:00,17.4438440016485,65.3916452615208,18.7306464670269,9.47759615173876
25.07.2011 00:00:00,9.02311452959648,67.872488106803,16.0929341125713,9.49696795037971
01.08.2011 00:00:00,60.5954026906997,81.1781593430194,16.2703051130519,9.37860944818526
08.08.2011 00:00:00,16.5258486593269,77.6653000551826,19.4915133519696,9.12423714584833
15.08.2011 00:00:00,14.3837486503087,73.9861356588409,17.5239960148249,8.7375400917032
22.08.2011 00:00:00,1.63679581711882,71.614195228686,19.2496168552708,8.22412638107576
29.08.2011 00:00:00,30.7411321180482,75.7879414543841,19.3847090203697,7.59144182458549
05.09.2011 00:00:00,14.9711969699144,75.7550670468072,16.4565822328756,6.84866196486396
12.09.2011 00:00:00,29.1402057430179,76.5765462024634,17.2625139901417,6.00655900774238
19.09.2011 00:00:00,16.0411676889832,76.0910917448947,14.7996576607176,5.07734559772854
26.09.2011 00:00:00,0.00118313436413198,78.4251764267177,13.5438402286744,4.07449770351438
03.10.2011 00:00:00,3.32097881076453,82.3712449495254,15.102492421264,3.01255918191364
10.10.2011 00:00:00,15.2812745464038,78.4779901482078,12.6076539964624,1.9069308548321
17.10.2011 00:00:00,7.01504529215463,81.6083264113713,7.82217909343594,0.773647157986166
24.10.2011 00:00:00,3.27881448386333,83.5336281281186,6.02711386806155,-0.370856399384369
31.10.2011 00:00:00,0.483857996521264,90.2955867598506,9.39007298974163,-1.50998159141149
07.11.2011 00:00:00,0,88.1344678660403,7.39857701018461,-2.62720819221542
14.11.2011 00:00:00,0,90.8023581820226,2.29384544589034,-3.7063335614935
21.11.2011 00:00:00,0,94.5584303641085,1.98422896412782,-4.73170762413475
28.11.2011 00:00:00,0.410592443653828,86.8176753310726,3.65967950824703,-5.6884598363136
05.12.2011 00:00:00,8.96459982640445,82.2310297549137,5.31445846302426,-6.56271484637077
12.12.2011 00:00:00,8.93128498988278,79.5862360143313,3.601241846614,-7.34179372287605
19.12.2011 00:00:00,20.3724220689002,80.5550104428297,4.13310585731213,-8.01439783148431
26.12.2011 00:00:00,12.4078483046271,88.9999298278764,4.75808282857831,-8.57077269407298
02.01.2012 00:00:00,13.4700321774189,85.9673518320736,6.07048885671884,-9.00256238503125
09.01.2012 00:00:00,23.2171239199806,83.5013187317108,4.53515122223339,-9.30353689793648
16.01.2012 00:00:00,4.97536537908562,85.2483105964707,3.13408663855835,-9.47032175638739
23.01.2012 00:00:00,32.9083473698549,87.4240482823515,2.54373825321489,-9.50051133735947
30.01.2012 00:00:00,3.75702961321219,83.9106327026538,-2.76618860824474,-9.39367020114042
06.02.2012 00:00:00,0.186809494894884,77.0133992363167,-11.9763521071725,-9.15133937189068
13.02.2012 00:00:00,1.59928595885676,81.1749044252811,-9.37876579091242,-8.77701411067715
20.02.2012 00:00:00,13.1071982906341,81.934705810766,2.0396665059619,-8.27609350151525
27.02.2012 00:00:00,8.62980583056518,78.9689552085372,4.76206583579621,-7.65580257766236
05.03.2012 00:00:00,0.94684565807649,79.3609055491991,6.38443942728016,-6.92508811127188
12.03.2012 00:00:00,4.96083657087142,75.8479468612493,4.94623369366704,-6.09448956949742
19.03.2012 00:00:00,0.364125805558649,71.5473556280806,8.30617949737663,-5.17598709845263
26.03.2012 00:00:00,0.0135297658075357,73.1139877315034,8.66954947175053,-4.18282872743073
02.04.2012 00:00:00,2.87031984424695,70.0220975138347,7.75140370611596,-3.12933928577501
09.04.2012 00:00:00,10.1904532997378,76.0515060858227,4.44994364966155,-2.03071378867119
16.04.2012 00:00:00,5.03386704078118,71.5074464826757,8.26089184672969,-0.902798271572825
23.04.2012 00:00:00,1.77503147982108,65.1161752867129,8.5036971133221,0.23813876513022
30.04.2012 00:00:00,1.47059604928786,58.905706792942,16.2629590959224,1.37564100503329
07.05.2012 00:00:00,14.4341899519293,76.5692934819312,13.8278579592598,2.4933016736081
14.05.2012 00:00:00,6.39029610142553,67.6063678461411,14.3343215898536,3.57500018137073
21.05.2012 00:00:00,0.898149576010548,58.5951934826509,13.8426216008373,4.60513463941381
28.05.2012 00:00:00,1.40809324693819,50.5135536091559,19.6446867464117,5.56884689344627
04.06.2012 00:00:00,36.0492848344041,71.8830088836403,12.8690029427048,6.45223683041936
11.06.2012 00:00:00,5.64813994240969,70.431661728922,15.0088013841885,7.24256286705698
18.06.2012 00:00:00,5.52427991515815,71.197817746198,17.2647375227152,7.92842572810921
25.06.2012 00:00:00,36.4441353625675,75.153101705806,16.8929993013207,8.49993286395614
02.07.2012 00:00:00,13.0137200864214,75.5072773877019,19.3128340192987,8.94884113591178
09.07.2012 00:00:00,32.4729097883837,80.0282604698577,19.9723982381114,9.26867571116283
16.07.2012 00:00:00,18.1687043990002,75.3789684083904,16.3447874052472,9.45482345261692
23.07.2012 00:00:00,6.94104755730998,72.477841830562,16.3552723733163,9.50459945652984
30.07.2012 00:00:00,4.75562856131238,66.2888176032937,21.9733613155006,9.41728577822371
06.08.2012 00:00:00,8.36962152078184,71.4271538615015,19.8564460443495,9.19414178738674
13.08.2012 00:00:00,1.14885297415931,67.796111326926,16.2833910507469,8.83838600352297
20.08.2012 00:00:00,0.164419939583837,62.9275700818066,20.3513432946788,8.35514967363351
27.08.2012 00:00:00,12.6062971086248,70.7171772186676,19.1333472786917,7.75140276158328
03.09.2012 00:00:00,7.12121450485609,75.6340596161536,17.2471841384902,7.03585341680588
10.09.2012 00:00:00,0.876901270104963,71.0223573641191,17.1675642119411,6.2188223722118
17.09.2012 00:00:00,8.08282759313028,70.9362123433042,15.1831929970689,5.31209408295287
24.09.2012 00:00:00,6.29794666670928,70.2173603166885,12.403664474031,4.32874675329353
01.10.2012 00:00:00,13.2182285371159,75.325404826398,13.2530375684399,3.2829637029733
08.10.2012 00:00:00,10.5176020941526,78.6930292139121,11.8295188486717,2.18982879390489
15.10.2012 00:00:00,2.96515083559082,81.1439691918402,8.00505492013562,1.06510886805801
22.10.2012 00:00:00,0.0887991560816639,82.9944697076961,11.299985890516,-0.0749736658691508
29.10.2012 00:00:00,3.52400770670187,84.752788825694,5.20412913311572,-1.21397481640127
05.11.2012 00:00:00,13.4787732381936,85.2165548761314,6.42554521598734,-2.33546618940696
12.11.2012 00:00:00,5.2989618494952,84.8859797456474,7.46902231719484,-3.42327194325106
19.11.2012 00:00:00,1.92760737430464,93.674736328898,2.02930475261623,-4.46170210110124
26.11.2012 00:00:00,2.41974545746662,89.5015821442244,5.34804412091695,-5.43577885551466
03.12.2012 00:00:00,35.6581449815354,91.9554779676206,2.38596808719162,-6.33145260102923
10.12.2012 00:00:00,17.6732050668181,88.6247013764145,-2.84005747156569,-7.13580457869552
17.12.2012 00:00:00,11.1519059412465,89.9389766471148,-0.167666097142149,-7.83723320997172
24.12.2012 00:00:00,31.798057922692,95.1611473094736,2.03328758272319,-8.42562143222943
31.12.2012 00:00:00,2.29688100065114,77.5154613601485,6.20924401680211,-8.89248262223469
07.01.2013 00:00:00,20.4845596504891,89.4452554134743,6.59188225895842,-9.23182958196966
14.01.2013 00:00:00,12.0751337658634,89.7129451496061,0.718137492935492,-9.43729142466209
21.01.2013 00:00:00,6.45964834629965,87.4062199129452,-4.72707532024709,-9.50588842862057
28.01.2013 00:00:00,4.12242107573779,85.3531175525525,-5.68492140385604,-9.4366257620145
04.02.2013 00:00:00,38.1377674063707,86.6734326880191,4.23663404127623,-9.23050791048371
11.02.2013 00:00:00,4.1243709701951,87.8567884185431,-1.04083608066579,-8.89052410952389
18.02.2013 00:00:00,4.80040473715074,90.1979174294331,-0.851663353531794,-8.42160499292828
25.02.2013 00:00:00,19.5639879996179,91.2394623319511,-1.47984199770624,-7.83055108602957
04.03.2013 00:00:00,0.805731294389535,88.4471666709231,1.21790094828032,-7.1259341806643
11.03.2013 00:00:00,7.18806863781912,83.9451803454677,1.12371519094281,-6.31797302231596
18.03.2013 00:00:00,11.2432530171164,77.7767206065081,-3.43062730179172,-5.41838511217536
25.03.2013 00:00:00,7.13342345853781,75.392973361166,-3.1005149009049,-4.44021677348973
01.04.2013 00:00:00,4.4595846900282,76.9372857795464,-0.802496399235459,-3.39765394645977
08.04.2013 00:00:00,0.29547536813431,75.3295482416383,1.50903756482955,-2.30581645591346
15.04.2013 00:00:00,17.2502169050309,76.5609342811928,9.81273589451217,-1.18053873520069
22.04.2013 00:00:00,0.00937654762531143,63.9808141160558,13.0801860033642,-0.0381401864340789
29.04.2013 00:00:00,17.3688338431542,73.4783187916198,12.2370998571168,1.10481149247006
06.05.2013 00:00:00,6.3886176584455,69.9808063580854,12.2271954859801,2.23174058184675
13.05.2013 00:00:00,14.907523302846,82.6328581997965,14.1776368210219,3.32630373050106
20.05.2013 00:00:00,5.79359567779818,70.892730025413,16.1333435282822,4.37262697609159
27.05.2013 00:00:00,38.8545332112094,82.1791873643532,9.88060884212652,5.35553595808152
03.06.2013 00:00:00,73.7734050776572,90.3663631280927,12.8143262320337,6.26077598483275
10.06.2013 00:00:00,6.97649361754199,74.2112263429986,16.1973759476237,7.07521876299269
17.06.2013 00:00:00,7.87261745739903,68.3792368587738,18.1119934601102,7.78705279130796
24.06.2013 00:00:00,30.1856114698292,70.0898535137282,21.5374663156319,8.38595465758011
01.07.2013 00:00:00,30.7407415203971,78.5807140615689,14.0470360805504,8.86323875448528
08.07.2013 00:00:00,0.883986982464596,72.8890862563329,19.1664575435545,9.21198324312712
15.07.2013 00:00:00,0.0036489543117427,72.0057828461282,17.3452578268239,9.4271304373487
22.07.2013 00:00:00,0,61.0006400342594,20.7922817603732,9.5055601531147
29.07.2013 00:00:00,27.7519025646434,64.8771023199808,23.751713044009,9.44613495914962
05.08.2013 00:00:00,9.78689027111069,71.0241526696705,22.3287367742001,9.24971667260455
12.08.2013 00:00:00,21.6073812128213,76.6692019306856,19.1903604369771,8.91915386049971
19.08.2013 00:00:00,7.49402250489626,70.5737620379591,17.7903907157113,8.45924052821861
26.08.2013 00:00:00,0,65.4674300003733,17.0403573531817,7.8766465942106
02.09.2013 00:00:00,2.64267920617281,69.4585625235735,16.2500137570715,7.17982115908949
09.09.2013 00:00:00,22.4089452268026,75.867674295974,17.7457766316202,6.37886997211236
16.09.2013 00:00:00,9.46460004843175,82.7355141025539,13.75759526726,5.48540887198828
23.09.2013 00:00:00,5.79033397868773,83.0060620279023,12.5252178423671,4.51239532752238
30.09.2013 00:00:00,3.36742950331315,82.9253735501375,9.84778249973586,3.4739405212705
07.10.2013 00:00:00,1.59351637353772,73.8139214751921,9.17575915249397,2.38510470124888
14.10.2013 00:00:00,47.6426857895059,89.4089517019958,10.1939285707421,1.26167876891527
21.10.2013 00:00:00,7.61344846507085,86.1384290179376,10.9269365031561,0.119955270719332
28.10.2013 00:00:00,6.58797422331533,79.2044061746573,14.7570324508191,-1.02350788538075
04.11.2013 00:00:00,9.56558218249056,79.0829627785954,9.02740611857994,-2.15212756199374
11.11.2013 00:00:00,22.5996601372907,85.5595715874369,7.96587688872035,-3.24953589009022
18.11.2013 00:00:00,4.72027060866759,91.1428523974758,3.57104688243638,-4.29981764494184
25.11.2013 00:00:00,15.9414428873575,92.6072663074111,3.72080803012349,-5.28774105755908
02.12.2013 00:00:00,6.24799990278482,91.530276545269,2.56089270184348,-6.19897871420146
09.12.2013 00:00:00,15.63251113344,89.2259648131084,2.52257955427267,-7.02031534057396
16.12.2013 00:00:00,1.21145555468582,92.7249063412512,3.67969470057714,-7.73983945700975
23.12.2013 00:00:00,2.52414397186255,80.7867417520863,4.66065737993505,-8.34711612538391
30.12.2013 00:00:00,5.56092678548286,80.5775559579536,6.1614208594602,-8.83333828234356
06.01.2014 00:00:00,8.61907632593552,85.7962851093794,3.7571635942377,-9.19145446428415
13.01.2014 00:00:00,8.85493949696331,82.9295431233023,5.71040885442679,-9.41627107155047
20.01.2014 00:00:00,7.42061289877613,95.3034071818502,2.61287924709098,-9.50452768891204
27.01.2014 00:00:00,8.99680987889781,92.3240788729458,-5.5180117339451,-9.45494436991135
03.02.2014 00:00:00,0.779891776738938,88.7820970958358,-1.4339196555049,-9.26824019936583
10.02.2014 00:00:00,0.493353135784762,73.7979494464943,4.47244858594268,-8.94712286479333
17.02.2014 00:00:00,3.55799902093409,73.5983601229287,5.47698148986882,-8.49624938802703
24.02.2014 00:00:00,2.38459809846577,78.3323123070303,5.41307713536607,-7.9221585864903
03.03.2014 00:00:00,0.337645106578545,82.1343003659165,4.59245225392743,-7.23317624367319
10.03.2014 00:00:00,0.120189120176272,81.750623776773,5.42212777724201,-6.43929436394685
17.03.2014 00:00:00,5.59518619768599,71.4842409159236,7.65052746865088,-5.55202626300254
24.03.2014 00:00:00,9.97287388403526,72.9836375621503,9.59454534386272,-4.58423959533371
31.03.2014 00:00:00,2.91447739175673,82.2278489512949,7.10311856636369,-3.54996974042739
07.04.2014 00:00:00,2.12803784352597,73.6014450141577,11.8680877274203,-2.46421625381247
14.04.2014 00:00:00,10.7050379746413,75.0963756307419,9.49479613147372,-1.3427253352367
21.04.2014 00:00:00,10.8214438829041,73.4141595063446,9.17054173647036,-0.201761468523401
28.04.2014 00:00:00,0.18298258458052,78.2817246249149,14.5251135674455,0.942128455001069
05.05.2014 00:00:00,17.0911213806439,74.735892401319,9.91161884363492,2.07235510872716
12.05.2014 00:00:00,17.2189740839448,72.9941007319491,12.8567144947329,3.17252731831723
19.05.2014 00:00:00,25.2087856234429,76.8180178508718,11.6790464779167,4.22668977571657
26.05.2014 00:00:00,1.06316103135289,67.2425398901057,19.1041657161056,5.21955443181879
02.06.2014 00:00:00,33.0382069831819,77.9540225064715,12.7686850134407,6.13672221225741
09.06.2014 00:00:00,0.466100413592166,62.9555028214806,19.3917075730689,6.96489184077494
16.06.2014 00:00:00,3.67695728655096,72.2297382763628,17.7762758996528,7.69205274172473
23.06.2014 00:00:00,1.17883663779254,68.0935426232108,15.3024643044754,8.30765922406358
30.06.2014 00:00:00,17.5522923700853,78.5902573443562,15.1286398825911,8.80278342088281
07.07.2014 00:00:00,7.38410626700679,59.7489576251224,20.3642866716853,9.17024476624442
14.07.2014 00:00:00,16.2428792252076,81.6238066710886,18.3840319511895,9.4047141317459
21.07.2014 00:00:00,1.08000156104567,60.5497223203694,23.1790171126236,9.50279111249846
28.07.2014 00:00:00,27.4185095104353,75.008353342879,21.0890567107358,9.46305334168459
04.08.2014 00:00:00,23.5911576448553,80.4527233668077,20.6383412847953,9.28607711851563
11.08.2014 00:00:00,3.30412230087999,73.9290268061484,19.5936299655169,8.97442905041717
18.08.2014 00:00:00,12.8371439939312,72.7003777574272,16.5725623284236,8.53262883066377
25.08.2014 00:00:00,13.6488372369496,71.6571927530432,13.8358292597762,7.96708369126927
01.09.2014 00:00:00,17.7434210560235,82.3739836842202,15.3049096344504,7.28599548178754
08.09.2014 00:00:00,7.5218648124019,81.6434652232789,17.7724038728791,6.49924172148631
