Date,P,rH,T,Tsin
03.08.2009 00:00:00,2.41306703855197,62.7056911548117,18.8277830477154,8.37079364916783
10.08.2009 00:00:00,7.92634966263696,64.9127294131456,20.7696771719365,8.13442016630934
17.08.2009 00:00:00,1.21703485871903,64.8576809329726,19.4535479583375,7.78007680690909
24.08.2009 00:00:00,9.24899551345401,57.9855948233161,20.5652451446157,7.31290245505558
31.08.2009 00:00:00,3.54471128202545,60.9182059509998,18.54217164558,6.73967233251118
07.09.2009 00:00:00,17.6299988035857,70.0026804864806,16.5411268246767,6.06869974072142
14.09.2009 00:00:00,5.60087605716103,73.1031409121453,16.1369707604791,5.30971549665102
21.09.2009 00:00:00,4.44421088165359,75.6360903430254,15.3838806264894,4.4737268111078
28.09.2009 00:00:00,0.120794047725112,70.2551384631778,14.8598129306919,3.5728576560398
05.10.2009 00:00:00,16.1030099764915,78.5811343322224,12.1020329780115,2.62017293601941
12.10.2009 00:00:00,63.7698972459122,84.7592951734472,11.2901147617417,1.62948901366368
19.10.2009 00:00:00,7.42705357413074,80.7673395475561,5.46022085424309,0.615173337127819
26.10.2009 00:00:00,6.03730716164868,84.4257554781869,8.14880721109605,-0.408063924616205
02.11.2009 00:00:00,29.3230132359715,87.5593379397804,8.95271979457361,-1.42538321681552
09.11.2009 00:00:00,25.3683170760917,85.0063079421949,7.73910032632883,-2.42203081041136
16.11.2009 00:00:00,21.6543454297534,86.0243839548543,8.99169771786648,-3.3835527687478
23.11.2009 00:00:00,20.843282265116,71.8851468580025,11.6142089394575,-4.29600456667441
30.11.2009 00:00:00,19.7787282195498,76.4645885417549,9.31886795851178,-5.14615332172988
07.12.2009 00:00:00,9.60604259678785,84.3704375713916,5.28902907759633,-5.92166970476407
14.12.2009 00:00:00,32.4395766800579,90.9323412685019,3.4683881050321,-6.61130674671313
21.12.2009 00:00:00,3.83800340649491,84.6513326997402,-5.40759785399519,-7.20506294839616
28.12.2009 00:00:00,19.4667128125833,87.4924050425777,1.85690661200103,-7.6943273277736
04.01.2010 00:00:00,19.266136361154,93.0939528032236,-2.5679649395086,-8.0720043012424
11.01.2010 00:00:00,6.91354227831278,90.2640202484985,-3.77202464683603,-8.33261658769071
18.01.2010 00:00:00,9.48622317144607,89.630750847321,-1.02236791839892,-8.47238464307864
25.01.2010 00:00:00,3.7545242869038,88.6422367770664,-3.47919149133635,-8.48928147348388
01.02.2010 00:00:00,13.4862721187811,84.5597599095922,-2.57363929155783,-8.3830620316902
08.02.2010 00:00:00,10.955476518802,88.2319907120805,-0.778050982625052,-8.15526677100645
15.02.2010 00:00:00,5.32364964073374,89.274907161773,-4.23450835952069,-7.80919930474799
22.02.2010 00:00:00,8.21381190141755,81.0600127173749,0.611372193863573,-7.34987849540717
01.03.2010 00:00:00,10.5835498956375,80.4539397102968,5.39739205365041,-6.78396566831356
08.03.2010 00:00:00,5.31330344547783,76.27445007631,-0.454985277961188,-6.11966800543214
15.03.2010 00:00:00,14.1122374104297,83.593836694864,1.22112649284917,-5.36661952020354
22.03.2010 00:00:00,13.5174906837566,73.4981316755646,9.37398932665145,-4.53574133976603
29.03.2010 00:00:00,20.1025268212337,71.2458829324611,10.3767934983065,-3.63908332069986
05.04.2010 00:00:00,11.5482715002935,66.0662049465167,8.60712859854081,-2.68964929530376
12.04.2010 00:00:00,0.530001266747732,70.3027781472024,8.82156723088658,-1.70120848285871
19.04.2010 00:00:00,0,63.2821019474411,8.61791634458604,-0.688095800680897
26.04.2010 00:00:00,8.45487943373441,60.5366315870549,9.44701301482978,0.334996028749649
03.05.2010 00:00:00,7.27602325791155,71.0404268223962,13.2488519735463,1.35322955983545
10.05.2010 00:00:00,12.7388591757247,77.4339009515671,7.84150429557589,2.35183780467242
17.05.2010 00:00:00,2.50945028229729,76.5114025072962,9.24596255319829,3.31633839219749
24.05.2010 00:00:00,9.33368401130563,72.7095696520954,13.3458757481854,4.23274359951112
31.05.2010 00:00:00,25.9865848598865,73.3188853698803,12.2461879920179,5.08776320961459
07.06.2010 00:00:00,2.02585757413294,66.6222866721579,16.5446339484037,5.86899725352529
14.06.2010 00:00:00,14.3047563061827,73.2997159708781,17.5549877057861,6.56511584146401
21.06.2010 00:00:00,1.81451864860235,67.492620983397,13.9295754464759,7.16602347527627
28.06.2010 00:00:00,0.0489015288487304,59.5897661641844,18.9169839680597,7.66300545890205
05.07.2010 00:00:00,2.10524441160626,59.3043884395078,23.315488236309,8.0488542837528
12.07.2010 00:00:00,0.74280903552188,54.4713007733207,24.4145897279938,8.31797415598023
19.07.2010 00:00:00,10.9193078714506,54.8838626865554,22.3795372074348,8.46646214981973
26.07.2010 00:00:00,13.4932539685555,64.9674596385705,19.7598977989795,8.49216480996126
02.08.2010 00:00:00,18.1822526154258,73.1886476796025,18.5304849388629,8.39470938215791
09.08.2010 00:00:00,6.6198401245451,73.6570454265376,18.2371807091157,8.17550921912262
16.08.2010 00:00:00,21.1964760258269,76.0314926577901,18.6281812991357,7.83774328329377
23.08.2010 00:00:00,24.0093024970487,76.1315196891355,18.9997679135594,7.38631004376136
30.08.2010 00:00:00,94.4315119509624,83.6044376297317,14.4705360389049,6.82775643594866
06.09.2010 00:00:00,3.73876566795655,78.37366798566,13.3561686734923,6.17018291430994
13.09.2010 00:00:00,24.5110897140367,78.8163594682611,15.6873332590106,5.42312597508466
20.09.2010 00:00:00,21.6898006333381,77.4570664095016,13.1385849866912,4.59741985267594
27.09.2010 00:00:00,39.4685117880778,82.7441523211536,13.8880992234109,3.70503939560755
04.10.2010 00:00:00,1.08520199485424,83.1567430081052,11.6733570203472,2.75892640059978
11.10.2010 00:00:00,0,81.3161519859796,12.4830643470403,1.77280192350734
18.10.2010 00:00:00,10.0669182504254,87.9314675491202,7.15460978678777,0.760967288865465
25.10.2010 00:00:00,13.0004495769806,78.9212257156384,7.14037617015548,-0.26190331580063
01.11.2010 00:00:00,3.03005033478216,81.6490220383728,9.15336164762618,-1.28097565320253
08.11.2010 00:00:00,40.1009972110539,87.2788787768401,9.22950109883399,-2.28147057064695
15.11.2010 00:00:00,23.1782002088159,84.5431688100146,8.20772335838859,-3.24887833545178
22.11.2010 00:00:00,6.09930059014709,89.9317753705008,5.25007152206238,-4.16916906323412
29.11.2010 00:00:00,7.33125519948088,90.4982034272113,-0.963793319349955,-5.02899618702063
06.12.2010 00:00:00,10.6711605708474,84.4364348868281,-3.59273534406327,-5.81589001659678
13.12.2010 00:00:00,25.3145689683343,92.7207446154637,-0.395127659963483,-6.5184385808298
20.12.2010 00:00:00,10.8579289146949,92.3732871605094,-5.40271570899446,-7.1264531304799
27.12.2010 00:00:00,11.6970963879987,92.3633968492571,-4.26216126049231,-7.63111590104864
03.01.2011 00:00:00,3.08531422444156,93.1216575329891,-1.6984381298701,-8.02510799291186
10.01.2011 00:00:00,18.9403173407959,86.1604321920936,2.75987088492746,-8.30271551404262
17.01.2011 00:00:00,25.5586865210337,85.5623068344085,7.29891371022888,-8.45991244608065
24.01.2011 00:00:00,9.38774714749674,92.5675132376224,2.08284717666236,-8.49441903185999
31.01.2011 00:00:00,3.75510919921263,88.4487370183237,-1.22098733814042,-8.40573483771958
07.02.2011 00:00:00,8.21759653415675,80.8194173594371,5.65443135921661,-8.19514601106598
14.02.2011 00:00:00,13.8841859740643,83.9701236703371,3.18065125232202,-7.86570662796424
21.02.2011 00:00:00,4.4287697498317,79.204468953676,-0.620387202379342,-7.42219440121253
28.02.2011 00:00:00,1.36930987491175,66.7760451321779,0.806881031070793,-6.87104139130991
07.03.2011 00:00:00,0,76.7833298271965,0.144736264886928,-6.22024072513193
14.03.2011 00:00:00,7.55670868689878,70.3588685847011,7.52873671714995,-5.47923067520842
21.03.2011 00:00:00,0.306453184879619,82.4686649077293,5.03962845818783,-4.65875778059743
28.03.2011 00:00:00,0,68.9795211171607,6.46868960619149,-3.77072099464833
04.04.2011 00:00:00,20.3935086428152,75.1154709156247,11.4524941107364,-2.82799911976634
11.04.2011 00:00:00,3.83352098216893,69.4553747445081,11.2815470605468,-1.84426403185614
18.04.2011 00:00:00,1.3630370343184,64.2235875571734,9.46926065658847,-0.833782403248299
25.04.2011 00:00:00,0,50.6728235438674,15.8656675250608,0.188791200591075
02.05.2011 00:00:00,10.7708099062861,60.2797978255548,12.5491522342905,1.20862684964442
09.05.2011 00:00:00,1.85658821249885,49.9618219463586,13.3898763199558,2.21093432123428
16.05.2011 00:00:00,8.46328908895387,67.8089378652031,14.161377164146,3.18117759605673
23.05.2011 00:00:00,4.55264260400299,71.0380050345532,16.0490993166474,4.1052856675441
30.05.2011 00:00:00,3.77351709266777,56.8769125558189,16.04452647548,4.96985660750061
06.06.2011 00:00:00,11.6017630160118,63.6294582584207,18.7616869861139,5.76235192824514
13.06.2011 00:00:00,8.70485671616877,66.4609140762823,16.3876345215385,6.47127842273445
20.06.2011 00:00:00,16.7936819194806,71.0191695850538,16.4450387407951,7.08635484543141
27.06.2011 00:00:00,39.0852716071199,75.3447294290855,16.9642297275356,7.59866101664162
04.07.2011 00:00:00,58.0586972841426,76.276670012169,16.3357993244073,8.00076718788158
11.07.2011 00:00:00,1.84346802597445,66.8520988616873,19.120359869179,8.28684179226162
18.07.2011 00:00:00,18.5814089206071,72.9225422417645,17.5726898632067,8.45273601707347
25.07.2011 00:00:00,2.99320774366271,73.2119779324613,15.7462445016923,8.4960439721836
01.08.2011 00:00:00,5.19914382694876,76.6991396752723,16.807076622864,8.41613758158743
08.08.2011 00:00:00,14.2589217880208,71.2247778470462,19.9322586849881,8.21417569211223
15.08.2011 00:00:00,31.9398765555006,77.1552946416119,17.1687123268438,7.89308726719116
22.08.2011 00:00:00,13.1758307512973,71.4613536039196,18.5816960515122,7.45752890939147
29.08.2011 00:00:00,23.9719988818764,77.1282395003048,18.6125100865696,6.91381732778962
05.09.2011 00:00:00,4.76158397140479,75.4477314883771,16.5640174064213,6.26983772954786
12.09.2011 00:00:00,30.4391445940605,78.190450907037,17.3933304244989,5.53492946425119
19.09.2011 00:00:00,0.984823730361815,71.5746130573372,14.6048928393514,4.71975057952123
26.09.2011 00:00:00,0.00779709380562743,73.2957922822036,15.1146534583453,3.83612325202702
03.10.2011 00:00:00,0.123472072533847,75.3729634208567,16.9895793721656,2.89686233575965
10.10.2011 00:00:00,37.4927202089536,80.5851138542716,12.7715747011581,1.91558951388086
17.10.2011 00:00:00,13.5483110539363,80.6185236273699,9.04830575529622,0.906535749572394
24.10.2011 00:00:00,5.75903901098727,78.1648527621243,7.27622833195243,-0.115665099380244
31.10.2011 00:00:00,0.238717157225566,83.9588574522563,10.6398747530987,-1.13618850885778
07.11.2011 00:00:00,0.0413878029791683,85.6174207093927,9.6712213050011,-2.14023428191426
14.11.2011 00:00:00,0,93.2363382336377,2.95744430316795,-3.11324118938839
21.11.2011 00:00:00,0,90.5663143029472,3.51815668648289,-4.04109814502232
28.11.2011 00:00:00,2.51061262057144,86.0534759265489,6.00988441975881,-4.91034885220648
05.12.2011 00:00:00,14.9819977668225,82.2210975909822,6.39315124229035,-5.70838695467778
12.12.2011 00:00:00,21.3486314020847,80.8280956868543,4.61036874284187,-6.42363886090576
19.12.2011 00:00:00,31.3080567256817,82.61504029356,4.35615744951176,-7.04573159069956
26.12.2011 00:00:00,15.2513730175998,90.1096091482624,6.55309934844225,-7.56564320998915
02.01.2012 00:00:00,14.8904703451763,84.8574745833923,7.12623944683517,-7.97555790697797
09.01.2012 00:00:00,45.2113068641917,83.1566427360613,5.89301401472751,-8.26952748267066
16.01.2012 00:00:00,4.86741984587043,88.4588871649593,3.72645198380343,-8.44422144870869
23.01.2012 00:00:00,52.933785464373,85.4658407685179,3.5896378643331,-8.49712010498286
30.01.2012 00:00:00,4.28655936250924,86.1873914210109,-0.559410634883545,-8.42746046721419
06.02.2012 00:00:00,0.183990469336368,71.9243514833077,-9.41311681332719,-8.23624727186029
13.02.2012 00:00:00,1.09076224998775,79.5635693008239,-5.58109319352178,-7.9262384842999
20.02.2012 00:00:00,7.99654820556265,88.1088217649327,3.37374077783352,-7.50190551927041
27.02.2012 00:00:00,4.57856954900279,84.2635205427337,5.92145432712815,-6.969368747411
05.03.2012 00:00:00,0.845450103960188,87.2490064270646,7.69275622250628,-6.33630921798683
12.03.2012 00:00:00,8.16488212294701,79.5148588857566,6.50935673195442,-5.61185787125271
19.03.2012 00:00:00,1.3387868127046,73.4196980108914,8.30526015532191,-4.80646383823014
26.03.2012 00:00:00,0,75.1630373574607,9.25005550544259,-3.93174372752231
02.04.2012 00:00:00,4.86644860605074,72.751472031347,8.01313984413653,-3.00031407312062
09.04.2012 00:00:00,13.9062892363413,73.322133312172,5.04581862202868,-2.025609359672
16.04.2012 00:00:00,0.68452764875483,70.142155411829,8.37404639597093,-1.02168825001175
23.04.2012 00:00:00,7.25679950798749,64.7813669321145,8.99812406596726,-0.00303081000799781
30.04.2012 00:00:00,4.72042058587701,65.247646759096,14.2003287115316,1.01567034492858
07.05.2012 00:00:00,20.8767941963195,75.0872430273692,12.5038179353448,2.01972196881838
14.05.2012 00:00:00,11.4131105216311,69.2611041989235,13.6060506395833,2.99464211333548
21.05.2012 00:00:00,8.34784703773032,64.5940195172134,13.9519742592399,3.9263690083725
28.05.2012 00:00:00,0.199604442709751,52.6363332689965,19.8795485052825,4.80146388202931
04.06.2012 00:00:00,28.5738742735069,76.4601251279049,11.7367625214316,5.6073047949175
11.06.2012 00:00:00,3.49570181810411,66.8709813954508,14.9284301802495,6.33226869285781
18.06.2012 00:00:00,7.44830495489098,72.7639493613321,15.5619923321987,6.96589905204147
25.06.2012 00:00:00,18.6793805521634,72.6178503775702,16.4473578587845,7.49905669884508
02.07.2012 00:00:00,21.2980074479879,75.5412172947367,18.21396598709,7.92405162880776
09.07.2012 00:00:00,20.9402610322872,75.5818222409332,19.6459303377388,8.23475392343267
16.07.2012 00:00:00,34.8058490217604,79.2475318728445,15.526147038347,8.4266821651766
23.07.2012 00:00:00,32.9037385121545,71.8584457206069,16.0374681955199,8.49706807518226
30.07.2012 00:00:00,12.8079664469952,70.3096829673388,20.0771814340784,8.44489644159741
06.08.2012 00:00:00,8.44235866132913,68.996027639449,19.4205933331254,8.27091976248225
13.08.2012 00:00:00,2.39024915382637,70.7833044517958,16.4280027385184,7.97764739215109
20.08.2012 00:00:00,13.0038346320962,59.3034912226976,22.3587529925603,7.56930934748187
27.08.2012 00:00:00,11.3875896556316,72.2135194912438,18.109541590654,7.05179529620022
03.09.2012 00:00:00,13.4509502686702,74.0235327715634,16.6811637094365,6.43256960724723
10.09.2012 00:00:00,0.474295813952324,67.6325528004933,18.2146681093801,5.72056368831984
17.09.2012 00:00:00,11.666717555623,76.3913036285535,14.6197120665184,4.92604716368705
24.09.2012 00:00:00,12.7821091425733,71.8287294464475,11.8690334453822,4.06047975014248
01.10.2012 00:00:00,16.6294705007891,77.1290425485868,12.6731918043587,3.13634596762366
08.10.2012 00:00:00,49.6914852871222,83.0416402929414,11.2480310208802,2.16697506869641
15.10.2012 00:00:00,9.03408522656687,79.7956197367594,8.62788033399233,1.16634878391546
22.10.2012 00:00:00,0.47730610485831,77.1172880492487,14.2484632162946,0.148899656150248
29.10.2012 00:00:00,6.85436807355833,81.5218953972486,5.89555374483738,-0.870697127246067
05.11.2012 00:00:00,9.68683610091859,80.7564412842799,6.95438466216984,-1.87773540218841
12.11.2012 00:00:00,5.73561035596744,82.1705360667913,8.38337818103953,-2.85769014240541
19.11.2012 00:00:00,3.12123211504865,88.5864802890704,4.14002432180339,-3.79642696119122
26.11.2012 00:00:00,9.35412119260611,85.512988683562,7.07659295954055,-4.68040597898609
03.12.2012 00:00:00,4.68685251603801,89.5849884303444,3.25464139066102,-5.49687711585974
10.12.2012 00:00:00,17.7404346248572,86.0855708279758,-0.295347742667015,-6.23406399245955
17.12.2012 00:00:00,13.8691012064979,90.8219365165777,1.85226297158395,-6.88133378676082
24.12.2012 00:00:00,28.1838215497705,93.2400509150547,3.95118660470908,-7.42935059661127
31.12.2012 00:00:00,8.78269366298159,78.9227254366429,7.23125106142835,-7.8702100962461
07.01.2013 00:00:00,13.4594704726259,92.1662463161854,7.32516523104939,-8.19828973397603
14.01.2013 00:00:00,16.3371391823461,90.204701051186,0.843127433533949,-8.4074732232409
21.01.2013 00:00:00,7.11113297806878,86.783430248252,-4.31159001371931,-8.49472686896527
28.01.2013 00:00:00,4.6373875057308,85.6241180099947,-3.45603146934556,-8.45878527034307
04.02.2013 00:00:00,29.6897948636084,83.504212670091,5.96809227163588,-8.3001696723904
11.02.2013 00:00:00,4.78634166697177,82.3913115653378,0.0570790503696743,-8.02118040655381
18.02.2013 00:00:00,6.47966156124564,87.5230647458805,0.450056178123596,-7.62586353002223
25.02.2013 00:00:00,4.50059393794229,87.6453408358722,-0.834193034340976,-7.1199521475853
04.03.2013 00:00:00,0.308212451759166,83.7516727393476,1.90364604789343,-6.51078326692954
11.03.2013 00:00:00,16.3514447264589,81.4910220708957,2.04832382529605,-5.80719139330237
18.03.2013 00:00:00,3.1617410654089,73.1082800723782,-1.28616089693803,-5.01938040659556
25.03.2013 00:00:00,4.25180937426998,69.1524821095538,-1.61835738064668,-4.1587755790637
01.04.2013 00:00:00,1.63530049376637,73.3182697867238,-0.211875766266947,-3.2378578796127
08.04.2013 00:00:00,0,63.7468218901918,2.7509079798127,-2.26998296790707
15.04.2013 00:00:00,24.7586525791683,77.1681024333765,10.0963260520234,-1.26918750316867
22.04.2013 00:00:00,0.482555813827452,61.3760886482524,12.0186182995573,-0.249985576737648
29.04.2013 00:00:00,9.53425587764763,70.4950877203805,11.1755997279482,0.772841779275042
06.05.2013 00:00:00,0,59.8421011986364,12.9004781193038,1.78446095481225
13.05.2013 00:00:00,9.75639753574725,75.291356799942,13.4550013776017,2.77020088705628
