Date,P,rH,T,Tsin
04.04.2005 00:00:00,0.452600724288832,70.7109620958071,6.17649616180887,-3.39118643855807
11.04.2005 00:00:00,3.16898399545228,74.2152040913838,7.27069473201646,-2.44618946998261
18.04.2005 00:00:00,0.290062431843019,79.9783258639239,9.40063970132486,-1.46571650388573
25.04.2005 00:00:00,0,70.125110036296,5.94244775090289,-0.463986903453082
02.05.2005 00:00:00,10.260404946065,81.5005025746642,11.347759415921,0.544471692605341
09.05.2005 00:00:00,43.2010077238233,82.3266169145412,9.33124926711564,1.54503405796482
16.05.2005 00:00:00,9.47473270706434,80.2341041531706,9.28114398072448,2.52318948177614
23.05.2005 00:00:00,14.0746029566914,74.259223518658,12.0846371952816,3.46475221113957
30.05.2005 00:00:00,13.8386091387065,70.8296562940044,16.6770068882598,4.35606718070706
06.06.2005 00:00:00,15.0188419553465,77.9561360667709,12.6359730014882,5.18420804604684
13.06.2005 00:00:00,13.5153876888065,72.4741317649375,11.7203195411014,5.9371646486167
20.06.2005 00:00:00,4.22514454461849,75.2458053902231,17.0698059445803,6.60401719382469
27.06.2005 00:00:00,6.55192346799259,72.5985711152851,18.367980140822,7.17509461590075
04.07.2005 00:00:00,6.74590921917422,70.47453195138,18.6694092399007,7.64211483307374
11.07.2005 00:00:00,12.6321904872684,79.0678923263619,18.1013253865695,7.99830485892308
18.07.2005 00:00:00,7.81348912810518,75.8932794163332,19.2418453359027,8.23849902796763
25.07.2005 00:00:00,50.66669326822,84.187874440881,16.0728766520324,8.3592139110461
01.08.2005 00:00:00,52.0244925770833,82.5223732302372,17.7834270402448,8.35869883391712
08.08.2005 00:00:00,15.6338573460856,79.6495216249284,14.8704903774888,8.23696126651238
15.08.2005 00:00:00,10.5859560398155,84.5965030742022,14.9236219177615,7.9957667146127
22.08.2005 00:00:00,0.792451584226662,77.7390723777105,18.4357383205426,7.63861311549213
29.08.2005 00:00:00,9.84768141877176,77.8913088824901,15.8598410653619,7.17068010889551
05.09.2005 00:00:00,11.0998668417315,78.2856509293819,16.5672058394348,6.59875391902685
12.09.2005 00:00:00,1.48023927629351,79.2061038239571,17.9779009636924,5.93112893694817
19.09.2005 00:00:00,16.9517303131779,80.3370076842799,12.7100689193404,5.17748743075795
26.09.2005 00:00:00,2.5825907138376,83.4503020596336,14.4117680108598,4.34875912790424
03.10.2005 00:00:00,14.0415185314271,87.636790682285,11.5994883494641,3.45696270624921
10.10.2005 00:00:00,0.0119819680151637,87.2811030723532,13.2140688004206,2.51503149250745
17.10.2005 00:00:00,0,79.2785752257066,10.7990829987049,1.53662589602042
24.10.2005 00:00:00,27.8788613182137,83.5792475484412,10.1185082989709,0.535935297832197
31.10.2005 00:00:00,14.9354070027978,86.4299521110093,12.6057495905677,-0.472527731534527
07.11.2005 00:00:00,9.00912164761307,88.1724265022086,10.7555985009866,-1.47413790146075
14.11.2005 00:00:00,3.24753362011214,87.7686597551206,8.94455220063215,-2.45436930525378
21.11.2005 00:00:00,4.98475521947824,86.4726566666122,2.93041188655769,-3.39900608299986
28.11.2005 00:00:00,4.31493992082685,89.9349151933713,1.35203212981613,-4.29434858779492
05.12.2005 00:00:00,10.8016776144755,90.3998757890274,1.87604518901518,-5.12741206564377
12.12.2005 00:00:00,3.99252797950101,92.3396785871849,3.47432215281949,-5.8861149675809
19.12.2005 00:00:00,27.9166920053466,89.0537018013339,3.12942397829883,-6.55945416295539
26.12.2005 00:00:00,15.55829322872,90.3911547370001,3.1407429754419,-7.13766451300785
02.01.2006 00:00:00,25.1935376047125,91.3178297298823,-0.0502273294576392,-7.61236049028626
09.01.2006 00:00:00,0.509212167698326,89.2575112700517,-1.37614556259985,-7.97665779023643
16.01.2006 00:00:00,0.463319546927803,89.6797952118911,-0.484224279056319,-8.22527317118773
23.01.2006 00:00:00,19.0517358638605,85.2718553443104,-1.97198125082226,-8.35460107488944
30.01.2006 00:00:00,1.36102947236641,87.6987213123931,-2.71165548686808,-8.36276591629416
06.02.2006 00:00:00,8.9532661234981,87.6652374251754,-0.0153078064474775,-8.24964928433966
13.02.2006 00:00:00,15.4842714746933,90.4605194492502,1.29161525920312,-8.01689165920744
20.02.2006 00:00:00,12.2316155897974,92.740806871622,2.33355608738936,-7.6678686211843
27.02.2006 00:00:00,3.246856852574,83.1489366115045,-0.484479465636518,-7.2076418961023
06.03.2006 00:00:00,10.5648926759495,87.6138859316647,-1.11227946278444,-6.64288594739326
13.03.2006 00:00:00,2.20875620426619,80.1953790898145,-2.57783915410058,-5.98179117930193
20.03.2006 00:00:00,0.826571710570852,87.2685429089405,-0.113144780891311,-5.23394515513852
27.03.2006 00:00:00,28.5099625544244,80.5916010195468,3.1203830417622,-4.41019355305385
03.04.2006 00:00:00,29.7043738023098,87.3563698843006,7.05416155836227,-3.52248287603304
10.04.2006 00:00:00,12.5122760252994,80.1888239139356,4.91182797802941,-2.58368719706861
17.04.2006 00:00:00,5.73773155417638,80.6073184444462,6.81379382886324,-1.60742145219282
24.04.2006 00:00:00,3.97128466324932,84.2994789696088,7.70178266830205,-0.607843989177206
01.05.2006 00:00:00,18.0774460148431,81.7730446057901,9.0523107515194,0.400548764774188
08.05.2006 00:00:00,0.100124658646057,73.6405894762365,11.8753246442064,1.40313253820045
15.05.2006 00:00:00,2.56747477900199,66.4789412459147,12.0896002254895,2.3853673047007
22.05.2006 00:00:00,44.6679291943897,86.7204576608181,12.0996238331654,3.33300815046795
29.05.2006 00:00:00,19.7512671016345,77.3306190024834,10.6970947769703,4.23231186194933
05.06.2006 00:00:00,5.77688273455028,78.0077892483441,11.2853758177536,5.07023623750436
12.06.2006 00:00:00,0.392846590173939,69.2936673271989,16.3295401690406,5.83462923273393
19.06.2006 00:00:00,29.0797293049057,79.7577238796099,17.7246591211911,6.51440519611857
26.06.2006 00:00:00,7.87818450746215,79.2808274230058,17.4088810926296,7.09970563930424
03.07.2006 00:00:00,0,75.2723460923485,16.8142231858193,7.58204221037268
10.07.2006 00:00:00,20.0749860893933,74.6004301015884,20.9783012246407,7.95441979663752
17.07.2006 00:00:00,1.41928932397499,66.5037511653693,19.0242107501402,8.21143797163051
24.07.2006 00:00:00,0.859043716028984,69.9135586938579,22.9425152518869,8.34936931511759
31.07.2006 00:00:00,15.6314965193197,70.1577097856657,22.2795834182779,8.36621347019196
07.08.2006 00:00:00,8.70052312464301,72.4103753116996,19.4487896138888,8.2617261535668
14.08.2006 00:00:00,65.6795135271477,78.2022699292555,16.5839200992402,8.03742269830283
21.08.2006 00:00:00,29.8730660240809,80.4126886633652,18.2426219933764,7.69655607762239
28.08.2006 00:00:00,18.6244316730564,84.0395232598199,16.3182558583953,7.24406972846587
04.09.2006 00:00:00,41.0403815722522,83.2068650791646,16.4239314755532,6.68652585903685
11.09.2006 00:00:00,20.4247301999439,79.6886251062588,16.1525262242293,6.03201028000314
18.09.2006 00:00:00,0,77.4821073906225,18.2094236635012,5.29001513962303
25.09.2006 00:00:00,2.5564738475751,73.4611696563197,17.1554232292685,4.4713012632831
02.10.2006 00:00:00,16.778964054271,86.6244572059835,16.1177156942742,3.58774209407334
09.10.2006 00:00:00,18.821707529153,86.5972015205886,13.0439070329227,2.65215149751557
16.10.2006 00:00:00,0,87.4996813052419,12.6992619908172,1.67809792775792
23.10.2006 00:00:00,5.29592650675664,85.7865639527056,12.6107987239437,0.679707650380342
30.10.2006 00:00:00,11.9689652319098,85.4676622319937,11.8597031316968,-0.328540124638181
06.11.2006 00:00:00,11.0847857696531,80.4212989801788,7.49092827106479,-1.33202322840169
13.11.2006 00:00:00,15.7595940554081,85.1661502994875,7.56472310030686,-2.31618859193622
20.11.2006 00:00:00,13.3946524457209,89.3256919002529,8.83197432463471,-3.26676330281523
27.11.2006 00:00:00,10.7259656239445,88.0307272813471,8.45373820231677,-4.16996159894738
04.12.2006 00:00:00,6.12520103045107,88.2830753947614,7.90500712593762,-5.01268479729085
11.12.2006 00:00:00,18.0013890922276,84.9759569024011,7.95847980914235,-5.78271125824076
18.12.2006 00:00:00,10.7431174210178,86.8548439979211,6.78631051502946,-6.46887363064037
25.12.2006 00:00:00,0.394261789236393,87.1152034116779,6.48567547244627,-7.06122080686641
01.01.2007 00:00:00,21.1310264266063,86.1906358755794,5.22086936011077,-7.55116223937758
08.01.2007 00:00:00,22.0509574361288,88.8366136982106,6.49147882597862,-7.93159252556075
15.01.2007 00:00:00,26.9416739186894,81.0678644543781,8.36720348292254,-8.19699445423786
22.01.2007 00:00:00,58.2566736319165,83.9229042569661,6.01946180321538,-8.34351901931077
29.01.2007 00:00:00,10.183615335578,79.9520545884209,0.690550197945857,-8.36904124020818
05.02.2007 00:00:00,5.36250398326671,85.9409506388789,5.8387356129526,-8.27319097951563
12.02.2007 00:00:00,12.4604649254749,86.3438393516346,0.585657660023663,-8.05735831091454
19.02.2007 00:00:00,11.5723954017817,88.4575156177849,3.76879850281475,-7.72467335957681
26.02.2007 00:00:00,38.1710322345947,90.4427120061836,3.55837053083648,-7.27996090733262
05.03.2007 00:00:00,33.0104475171931,86.6961770033692,5.22295921479105,-6.72967042101738
12.03.2007 00:00:00,3.53647496195845,83.5485608152831,7.51101401485949,-6.0817825187213
19.03.2007 00:00:00,23.6666711996,82.803191628674,6.34853933802625,-5.34569323042424
26.03.2007 00:00:00,18.7027508389615,84.4267503512486,5.3553371682494,-4.53207773159899
02.04.2007 00:00:00,0,77.2299990581827,7.57356774852739,-3.65273552582432
09.04.2007 00:00:00,1.26677246565778,76.8756420146769,7.69258439763974,-2.72041932187755
16.04.2007 00:00:00,0.00216178990396544,77.7311212405942,11.087413299109,-1.74865008684761
23.04.2007 00:00:00,1.96263888422607,66.5432967156237,8.6252241602467,-0.751520957624191
30.04.2007 00:00:00,0,73.7028514400549,12.1096221548475,0.256507145684276
07.05.2007 00:00:00,5.55239819217321,73.5024991770248,10.6314469967998,1.26081523998291
14.05.2007 00:00:00,22.8118661465029,80.8686422136862,11.8069442328568,2.24683829181241
21.05.2007 00:00:00,19.7424161038163,78.481359288883,12.5645882435188,3.20027644756317
28.05.2007 00:00:00,34.0058789552134,86.2753544175784,14.7797611804058,4.10730241783309
04.06.2007 00:00:00,11.1194261300478,83.4338548286408,14.370099309067,4.95476200853999
11.06.2007 00:00:00,0.936907019271061,76.9606831710781,17.7302804591655,5.73036489028782
18.06.2007 00:00:00,67.9542957895144,85.1460836836751,16.2043217485084,6.42286283957016
25.06.2007 00:00:00,21.3748524989911,84.6968919568365,17.1738083265012,7.02221286671082
02.07.2007 00:00:00,50.980025955737,84.8377192468814,14.1902443956727,7.51972286493744
09.07.2007 00:00:00,23.9934915333016,83.0012611768263,15.4154235957094,7.9081776680957
16.07.2007 00:00:00,11.7105490790389,81.0387201668344,17.4972170576038,8.18194368900821
23.07.2007 00:00:00,28.4552662559638,77.1338181136692,18.2927303315254,8.3370506208682
30.07.2007 00:00:00,54.0054322899197,81.8088670114578,16.0346518589824,8.37124901685741
06.08.2007 00:00:00,6.55125502349816,75.6146826976171,17.1850411932283,8.2840429128542
13.08.2007 00:00:00,69.8211638602788,89.6786773965843,18.5755716094566,8.07669702018558
20.08.2007 00:00:00,18.2436803198409,80.3698681409637,17.6034916912327,7.75221838407573
27.08.2007 00:00:00,15.7946689694325,85.8771680277164,17.3258955131285,7.31531277382835
03.09.2007 00:00:00,18.9832469490654,79.7214672523955,13.7870190086304,6.77231643711873
10.09.2007 00:00:00,14.8914784027856,78.0470043368191,14.3694196389955,6.13110420823063
17.09.2007 00:00:00,5.02575432268164,79.0214166699774,13.4952135189654,5.40097530282267
24.09.2007 00:00:00,6.56541381128749,81.3107922272502,14.1295733786204,4.59251845558627
01.10.2007 00:00:00,35.9195493805341,89.8498138737438,12.5846292463635,3.7174583564715
08.10.2007 00:00:00,1.73918707578163,87.8793182389123,10.6758420082733,2.78848561276794
15.10.2007 00:00:00,0.402882677359621,76.8288507193368,9.89466491184629,1.81907270286308
22.10.2007 00:00:00,16.8884741716232,79.7194051360144,8.35884128492195,0.82327859086722
29.10.2007 00:00:00,17.6510517485596,83.3457026230861,8.64019472190602,-0.184455164227654
05.11.2007 00:00:00,5.48896787001145,89.3030496008084,9.13292037404103,-1.18951384814271
12.11.2007 00:00:00,20.1658097411068,79.743002199703,6.09888963250651,-2.17732154195139
19.11.2007 00:00:00,1.01901674615617,85.7702318165805,4.08847057440301,-3.13355251016141
26.11.2007 00:00:00,5.82832693201791,84.7449004675965,4.1689776088145,-4.04433896048288
03.12.2007 00:00:00,27.260757852506,85.689570368671,5.18774214709272,-4.89647216226221
10.12.2007 00:00:00,32.193004324928,91.3049844450927,6.4764741500261,-5.67759400677564
17.12.2007 00:00:00,0.201440922378613,84.1826768612835,3.25802524516876,-6.37637623145879
24.12.2007 00:00:00,0.340345760477271,93.6794770167477,-0.437492737519846,-6.9826847086062
31.12.2007 00:00:00,0.809470467596806,88.4776842495028,3.68697577929673,-7.48772641612987
07.01.2008 00:00:00,15.2820131671729,86.641315116391,0.2943671031947,-7.88324728936538
14.01.2008 00:00:00,2.21923061339901,85.1812094166203,5.00711135151084,-8.16506406905166
21.01.2008 00:00:00,31.022359738087,88.3995374500682,6.29651972752732,-8.32911196813873
28.01.2008 00:00:00,8.16824348223572,88.0789720853584,5.50484529251268,-8.37302484017189
04.02.2008 00:00:00,2.12942708420645,81.6685846781732,3.70118754316294,-8.29616930741312
11.02.2008 00:00:00,5.64650149265679,84.4795527376381,5.32410991972849,-8.09965389638662
18.02.2008 00:00:00,0.197838214007589,79.7837789162705,2.47753263486864,-7.78631304901869
25.02.2008 00:00:00,10.5092182034138,86.2573708444868,6.26692625937394,-7.36066624005502
03.03.2008 00:00:00,17.6458566434064,83.4428147897118,5.89789083277591,-6.82885279037168
10.03.2008 00:00:00,6.7840749782931,78.0997674863219,5.83140308350286,-6.19854331638943
17.03.2008 00:00:00,22.0310333206286,82.2195664804683,5.54219875419862,-5.47882909292335
24.03.2008 00:00:00,14.2217174155148,78.9210609207141,1.64364374515309,-4.68009092501711
31.03.2008 00:00:00,10.5239102978097,77.108155445876,4.91066866426528,-3.81384942037363
07.04.2008 00:00:00,20.4325665270174,86.2111602550705,6.14246688186541,-2.89259882173037
14.04.2008 00:00:00,6.19825925526409,84.1550462456374,5.48247857770185,-1.92962679598219
21.04.2008 00:00:00,5.4105454297445,80.6020450068676,6.48002993839172,-0.938822779472868
28.04.2008 00:00:00,5.40983201578009,75.2977637475821,10.6077200154195,0.0655223564641414
05.05.2008 00:00:00,18.7226993966505,83.513647833457,10.7046467877552,1.06892243007389
12.05.2008 00:00:00,0,68.3732937783281,14.6083594182954,2.05690489065679
19.05.2008 00:00:00,5.42851925609289,73.8491806135524,11.0241040373886,3.01521956366369
26.05.2008 00:00:00,3.20362678920666,73.092955888277,12.2155718852558,3.93004418812158
02.06.2008 00:00:00,0,69.9762906283865,16.0030306339715,4.78818378219611
09.06.2008 00:00:00,0.00216178990396544,72.114345208237,16.741532057504,5.5772609611755
16.06.2008 00:00:00,9.47981656498933,72.6336811534757,13.1300705822674,6.28589446272092
23.06.2008 00:00:00,12.3430462769128,70.7693378639761,15.9001632879912,6.90386330465812
30.06.2008 00:00:00,11.4044835270119,74.6698671840963,15.820543361442,7.42225420743519
07.07.2008 00:00:00,14.8705503533863,73.8691469573209,18.3714273193053,7.83359015483502
14.07.2008 00:00:00,10.670416813648,78.6786362519231,16.4246041701781,8.13193823885301
21.07.2008 00:00:00,19.4388049280465,82.7529910838411,15.5662876813838,8.31299523300572
28.07.2008 00:00:00,0,78.2142450270902,18.9307905565746,8.37414965998625
04.08.2008 00:00:00,15.5423220566261,70.5741369682102,20.1892092852177,8.31451945832722
11.08.2008 00:00:00,17.071383182278,80.8652765607343,17.5504301234079,8.13496470481734
18.08.2008 00:00:00,8.68874180151137,79.8302754989946,16.3152723291238,7.83807520918643
25.08.2008 00:00:00,110.337682603861,85.8393122793844,16.5282994144689,7.42813315993818
01.09.2008 00:00:00,4.82711882631658,83.1397830817922,16.8556030605291,6.91105136018977
08.09.2008 00:00:00,13.5941889404385,78.5460766098809,16.3210506146451,6.29428794429271
15.09.2008 00:00:00,3.39424265838031,78.6051542823572,14.6485894342408,5.58673880532478
22.09.2008 00:00:00,5.06654289165948,82.5672637163972,11.4827991561796,4.79860928515858
29.09.2008 00:00:00,1.0818956515848,85.6574449496655,12.325005197259,3.94126697752961
06.10.2008 00:00:00,48.8826896799011,87.649159020918,9.46117033751563,3.02707776751815
13.10.2008 00:00:00,0.0434374502813436,87.5856676346482,12.3495240008121,2.06922747205443
20.10.2008 00:00:00,8.73371447225979,86.7901554506401,11.0885329672688,1.08153165411338
27.10.2008 00:00:00,11.6752079535307,85.5899418097087,9.43479214149616,0.0782363538953163
03.11.2008 00:00:00,2.20818377223885,89.1520599570964,6.26037040229906,-0.926187389114958
10.11.2008 00:00:00,10.1688087548138,91.5557517479366,9.27867630752226,-1.91725225937263
17.11.2008 00:00:00,8.56670261273835,85.7442221203224,8.24367508229555,-2.88066362310335
24.11.2008 00:00:00,7.99758505910762,79.1564055112746,4.01377648476284,-3.80252570721042
01.12.2008 00:00:00,25.987923514663,89.0951211309132,3.80116631858724,-4.66954202498979
08.12.2008 00:00:00,16.4504040308357,92.8252769133383,3.83721866876,-5.46920715818198
15.12.2008 00:00:00,11.802117440136,91.4653639117682,2.31925052284078,-6.18998712902574
22.12.2008 00:00:00,4.02192606958637,89.5221379132249,4.74991587496104,-6.82148576062536
29.12.2008 00:00:00,1.69060108796658,86.9404292391517,2.81593699564159,-7.35459462635088
05.01.2009 00:00:00,6.11288316790585,87.4920859158988,-1.18552571768991,-7.78235181259675
12.01.2009 00:00:00,0.862026561230817,76.8116248541248,-0.472414698147141,-8.09762173964201
