Date,P,rH,T,Tsin
27.09.2004 00:00:00,61.7508365772789,78.8886678189479,9.29626931010375,3.87405672653908
04.10.2004 00:00:00,13.3936642019997,79.8792736512314,12.3447953020112,2.83850344287534
11.10.2004 00:00:00,41.7194211828622,82.0401379412433,11.4962149017059,1.76200897734177
18.10.2004 00:00:00,16.1513627551699,82.4322077364271,6.37270468262462,0.660100158259905
25.10.2004 00:00:00,7.1440917125954,79.0963756903466,11.9865526078128,-0.451329621841144
01.11.2004 00:00:00,8.00301854689447,88.4504137412839,8.46391232704985,-1.55624964475832
08.11.2004 00:00:00,21.673398779495,89.6750292380478,5.78047399619502,-2.6387230858843
15.11.2004 00:00:00,8.915603460604,88.3619816459372,-1.05404617654069,-3.68313687905116
22.11.2004 00:00:00,10.5185077804105,78.2330290326714,1.08317624752486,-4.67442691179384
29.11.2004 00:00:00,7.24975497014455,84.5056034146445,2.11708534875001,-5.59829530276424
06.12.2004 00:00:00,0.511576758497607,89.6413369593649,0.0740928354404863,-6.44141662725917
13.12.2004 00:00:00,0.0158885757012453,88.8849038426244,-3.10639658515959,-7.19163011672298
20.12.2004 00:00:00,40.0946371971762,77.2766281743909,-1.30400791323197,-7.83811505961863
27.12.2004 00:00:00,11.2079400540581,81.5080378007809,-0.691588786757677,-8.37154687411028
03.01.2005 00:00:00,17.1781903509526,84.8030416863758,-0.999905839561013,-8.78464268081086
10.01.2005 00:00:00,5.67054058492989,67.2965991647673,3.92168176227759,-9.07108125679719
17.01.2005 00:00:00,4.78104983539953,71.8790171843621,-0.443975250865363,-9.22596597718151
24.01.2005 00:00:00,34.2570624210993,80.4585426330775,-0.781295999180146,-9.24705061777473
31.01.2005 00:00:00,29.331445344261,84.0926447728883,-9.67442145458492,-9.13402939741519
07.02.2005 00:00:00,14.8767454255632,87.2254084914451,-3.76950871388095,-8.88854141257688
14.02.2005 00:00:00,48.5001895502238,80.1107416373815,0.339514340836236,-8.51414686627587
21.02.2005 00:00:00,25.2245581690156,87.5855351011641,-4.38755646840354,-8.01627543605449
28.02.2005 00:00:00,4.7585959972232,82.2144752764304,-7.52352158994473,-7.40214752974981
07.03.2005 00:00:00,6.63861899805991,74.012649331111,-7.61832090558377,-6.68066957115188
14.03.2005 00:00:00,17.4114398332155,77.2812206340018,-1.44630224475715,-5.86230483409748
21.03.2005 00:00:00,2.14886736570101,68.5811276437297,7.35083492878472,-4.95892169826488
28.03.2005 00:00:00,24.8200186620655,81.0217776791377,8.66128018887758,-3.98362152732865
04.04.2005 00:00:00,11.7660401659614,69.7477941824593,7.21536113046648,-2.95054866577104
11.04.2005 00:00:00,29.8353495156072,74.6888090091553,5.94270943913921,-1.87468530965881
18.04.2005 00:00:00,23.6053208985227,74.3750795820473,8.07504524274663,-0.771634226577294
25.04.2005 00:00:00,47.7845645395601,78.6979224896547,6.11553100434524,0.342607524380191
02.05.2005 00:00:00,7.43829119560556,68.1636537082399,12.8551735749973,1.45188059084301
09.05.2005 00:00:00,57.6156128885688,80.6725039922925,7.72517248493477,2.54009767907731
16.05.2005 00:00:00,21.4906858077747,73.2322128309213,8.84881403348637,3.59147686078435
23.05.2005 00:00:00,25.6043560367727,76.1149216141114,11.3699671668448,4.59077045148342
30.05.2005 00:00:00,4.28492892958118,61.5399222688578,17.514430279819,5.52348614082989
06.06.2005 00:00:00,17.817269548286,68.4906390995521,13.2381138185663,6.37609716817313
13.06.2005 00:00:00,5.58569068961875,69.1542795949322,10.3900581818189,7.13623849509777
20.06.2005 00:00:00,38.4090975442394,71.8336863731397,16.66925618624,7.79288613015166
27.06.2005 00:00:00,0.407963296889712,63.3312648946022,21.0797457975111,8.33651700483636
04.07.2005 00:00:00,48.4398501133896,72.4184528787842,17.6639365512293,8.75924708244618
11.07.2005 00:00:00,66.8074021042496,82.4965867482681,12.1359279806092,9.05494569674821
18.07.2005 00:00:00,24.4084627033541,66.7226267266665,18.7360635552075,9.21932446229122
25.07.2005 00:00:00,39.3543423079601,75.6514232464347,15.7280792400168,9.24999946697867
01.08.2005 00:00:00,14.032501459606,72.7290023742042,19.1833248272182,9.14652584486535
08.08.2005 00:00:00,52.8097103358762,81.0765288309023,12.8259926663593,8.9104042278512
15.08.2005 00:00:00,31.6023446798674,75.2662678626262,13.2269643302235,8.5450589827007
22.08.2005 00:00:00,102.523173524785,87.4821275940429,14.6432726181041,8.05578854895392
29.08.2005 00:00:00,24.9001759820644,81.4265933589981,14.8799429794712,7.44968859802745
05.09.2005 00:00:00,4.90739705722626,80.0032595975544,17.171224577509,6.73554912784627
12.09.2005 00:00:00,48.6250942800208,78.3997578995532,16.2621874371497,5.92372698540171
19.09.2005 00:00:00,20.3319113029913,83.150707502993,11.6646828346014,5.02599566605781
26.09.2005 00:00:00,0.482425345218559,80.2306966475395,11.0736966284596,4.05537456771282
03.10.2005 00:00:00,60.7256530273803,87.0719966239247,9.77517801954543,3.02594017631159
10.10.2005 00:00:00,1.34096386046654,88.0224099332879,10.6474216412901,1.95262192080477
17.10.2005 00:00:00,0,81.8616475995769,7.33763585806627,0.850985658348339
24.10.2005 00:00:00,2.88336611924121,83.2859928007678,8.44586036188479,-0.262992070494348
31.10.2005 00:00:00,0.00402213722872938,75.9307314606971,10.1638349685219,-1.37315574234792
07.11.2005 00:00:00,12.1770615008035,87.3433005132911,8.13825619426751,-2.46340514742483
14.11.2005 00:00:00,0.0755877439020238,86.5815773922866,4.09053347415953,-3.51792888363931
21.11.2005 00:00:00,24.1146181362065,83.0264442826703,0.455276305307095,-4.52143366243571
28.11.2005 00:00:00,6.14000202029946,83.1713530808676,-4.4791062068806,-5.45936610048206
05.12.2005 00:00:00,10.9822510448434,85.2587354013135,-1.62897156009248,-6.31812378093012
12.12.2005 00:00:00,5.46581871905653,87.6503675170297,-2.04042721110367,-7.08525252322586
19.12.2005 00:00:00,23.6058240950975,85.1156620174851,-2.17264650721321,-7.74962700050414
26.12.2005 00:00:00,11.7086981379792,91.1695003470917,-2.16614733075038,-8.30161208532386
02.01.2006 00:00:00,30.4261153940278,88.1784750862831,-4.7453607244524,-8.73320258358664
09.01.2006 00:00:00,0.911103844063041,89.9862100113789,-6.33273318054236,-9.03813933032113
16.01.2006 00:00:00,1.31227247286249,77.2117076935128,-9.04579295967423,-9.21199996355135
23.01.2006 00:00:00,27.1256785798919,88.4985138047797,-1.88802142231837,-9.25226305987244
30.01.2006 00:00:00,0.234481439508221,81.227358039344,-6.74924162976378,-9.15834470151213
06.02.2006 00:00:00,1.22210869728936,83.3397386163008,-5.83859975523224,-8.93160694463598
13.02.2006 00:00:00,20.7729671533848,84.8153106248957,-4.58785049216014,-8.57533806604648
20.02.2006 00:00:00,22.5857269493599,78.7533084070537,1.96064682203644,-8.09470487479098
27.02.2006 00:00:00,6.59107221762618,88.1120854019791,-2.0686883928112,-7.49667778019665
06.03.2006 00:00:00,75.0113090248601,83.5486366732641,-3.81391732245135,-6.78992970314483
13.03.2006 00:00:00,43.3281988401443,82.8411999648988,-2.60357197571014,-5.98471029654093
20.03.2006 00:00:00,0.226314136778029,77.0225205045888,-2.84333459458892,-5.09269729920856
27.03.2006 00:00:00,10.1974799722058,79.4027390459162,5.62293507576105,-4.12682717876611
03.04.2006 00:00:00,38.3392656555662,76.4355436543243,7.06815468557622,-3.1011075198397
10.04.2006 00:00:00,58.737541957759,81.5542353112349,2.96668787336097,-2.03041387826767
17.04.2006 00:00:00,16.2285120521264,81.3142197872901,5.40006910945791,-0.930274047597735
24.04.2006 00:00:00,10.6551640310163,71.2067524212753,10.1140030324417,0.183357133691097
01.05.2006 00:00:00,68.8941405787191,79.5722947125053,8.30783551197999,1.29432916804845
08.05.2006 00:00:00,2.01707995559394,63.810558289021,12.1467052634847,2.3865301223488
15.05.2006 00:00:00,21.1746017213851,71.8912599649574,10.9839969636883,3.44412029210478
22.05.2006 00:00:00,24.7975073903428,72.0389772523148,13.9629350835522,4.45176191759085
29.05.2006 00:00:00,59.2338224892888,76.7236993505825,11.6060071222315,5.39484162064431
05.06.2006 00:00:00,34.3974411367989,82.8374192728782,6.27811005274477,6.25968233592262
12.06.2006 00:00:00,0.0480823643219823,62.7681554065795,12.4676473023073,7.03374166332415
19.06.2006 00:00:00,19.7247986156463,61.1080226739733,19.9119052039371,7.70579376479131
26.06.2006 00:00:00,13.6917925412475,70.3924143790068,19.979122350586,8.26609216771535
03.07.2006 00:00:00,15.6811026048825,72.8896294692316,17.8351131372064,8.70651111364416
10.07.2006 00:00:00,16.8319855821428,73.0943413863446,18.743515729914,9.02066340255418
17.07.2006 00:00:00,6.80555306979348,63.7251657445008,19.8926412004413,9.20399302357237
24.07.2006 00:00:00,11.769348009964,57.2460640854547,21.80710089345,9.25384122876576
31.07.2006 00:00:00,40.0173244717318,65.9709438890146,21.2579529796449,9.16948509179644
07.08.2006 00:00:00,68.3160042929054,83.7883609723162,13.8589960256069,8.95214799218753
14.08.2006 00:00:00,27.4058270365868,81.6190947569559,11.8817916460815,8.60498187319799
21.08.2006 00:00:00,12.0568026133895,74.5668032177168,15.5833609587029,8.13302153058387
28.08.2006 00:00:00,40.2208860668672,80.6895920924356,12.7448506755785,7.54311159522584
04.09.2006 00:00:00,23.7644768657457,74.8128280888493,13.8212685600964,6.84380726845008
11.09.2006 00:00:00,22.5085853354422,75.8803687367324,16.2360142538635,6.04525024977643
18.09.2006 00:00:00,12.2040619582543,77.1320733801052,15.6927342164711,5.15902165635625
25.09.2006 00:00:00,16.7955393432906,83.0641038465685,14.2959967427423,4.19797406718303
02.10.2006 00:00:00,23.6420740074228,86.7366781897986,13.3439905247687,3.17604512784168
09.10.2006 00:00:00,37.4674923757835,80.9263518267113,9.7326227820949,2.10805541909819
16.10.2006 00:00:00,0.0701037216201979,85.7561780356791,10.1026807928059,1.0094935205182
23.10.2006 00:00:00,5.30298477043189,80.6669724631923,10.1163507061653,-0.103708613450472
30.10.2006 00:00:00,9.42806527358391,76.4014973717299,11.935765144549,-1.21540670753985
06.11.2006 00:00:00,7.71719696100349,73.0480113424064,3.21634198621851,-2.30947829891945
13.11.2006 00:00:00,24.3639517599933,73.9105130991203,5.81450868824031,-3.370056554036
20.11.2006 00:00:00,5.10499382473519,83.2375361175681,7.31013908380051,-4.38176037834001
27.11.2006 00:00:00,9.02722772698444,78.5405703667742,5.465130219834,-5.32991748139039
04.12.2006 00:00:00,11.6131106318997,85.5843562208978,3.59444456007036,-6.20077716257147
11.12.2006 00:00:00,42.8664849566889,84.7863206691066,3.325550845859,-6.9817097313861
18.12.2006 00:00:00,5.56453245825369,79.5684617046357,1.28372326107124,-7.66138967024728
25.12.2006 00:00:00,0,86.5176012124828,-3.11914909106076,-8.22995988338139
01.01.2007 00:00:00,15.4110533149697,71.1921480160633,1.81132914653698,-8.67917464996416
08.01.2007 00:00:00,12.9200563448676,81.0341808950034,3.72555527107819,-9.00251920809847
15.01.2007 00:00:00,8.49349161451297,74.5459849975405,6.13776752217406,-9.19530423552064
22.01.2007 00:00:00,27.6454321771412,73.8647358593199,6.25755207666939,-9.25473385674521
29.01.2007 00:00:00,11.4571710744079,84.9129267675333,-3.8082126946481,-9.17994619042063
05.02.2007 00:00:00,16.3412328055685,83.3399077708792,0.47511645071382,-8.97202584879742
12.02.2007 00:00:00,29.0807919305681,84.9708447720236,2.11377112609233,-8.63398820807707
19.02.2007 00:00:00,10.6215251121152,76.4811264535527,2.49942656903604,-8.17073567777493
26.02.2007 00:00:00,12.6208642983193,74.4223260252737,4.44859170730655,-7.58898660322558
05.03.2007 00:00:00,34.8270716075163,76.9033720304361,5.19787294776335,-6.89717783242798
12.03.2007 00:00:00,5.99071702347274,77.3992582682942,3.63992888561211,-6.10534236018851
19.03.2007 00:00:00,16.0750841628773,76.525953288763,5.07694209715851,-5.22496382404724
26.03.2007 00:00:00,16.1159299867739,80.0295334888499,0.990661101116937,-4.26880996224624
02.04.2007 00:00:00,0.714762936752482,70.6640705284231,5.40218110641255,-3.25074744882282
09.04.2007 00:00:00,10.2646983245715,74.3179445714303,6.21989172258386,-2.18554079145729
16.04.2007 00:00:00,0,61.5157340360755,12.2725763242331,-1.08863820835768
23.04.2007 00:00:00,0.0424587978789031,63.8355626490477,10.4602973316867,0.0240524103092942
30.04.2007 00:00:00,0.0119985910057812,61.2145150723236,13.7026318003417,1.13639420757084
07.05.2007 00:00:00,56.403260928441,68.3382966551782,10.790432355091,2.23225538523948
14.05.2007 00:00:00,25.7336826880825,64.4492698463902,14.4835299878987,3.29574315622117
21.05.2007 00:00:00,44.0319601898187,71.6371610144635,11.9731947366944,4.31143423055054
28.05.2007 00:00:00,54.5123145597028,70.2524546601244,16.6113461381185,5.26459849244274
04.06.2007 00:00:00,56.698746941965,79.584901960182,11.1775344334388,6.14141262470091
11.06.2007 00:00:00,17.1027774975118,75.1102986220208,17.2223879519461,6.92916058207316
18.06.2007 00:00:00,34.5660501355834,72.3972858862813,17.1697246385218,7.61641800642463
25.06.2007 00:00:00,24.165089138077,71.2454251687824,17.4184470456181,8.19321790908076
02.07.2007 00:00:00,49.0686418215728,72.300941890705,13.9322046448619,8.65119521769174
09.07.2007 00:00:00,41.6586213032137,78.4985494049316,13.4021999721344,8.98370809111202
16.07.2007 00:00:00,6.3834263799105,66.4309418904283,16.9506563805141,9.18593424308061
23.07.2007 00:00:00,94.6809954394548,72.7186377325877,19.6802918233234,9.25494087768296
30.07.2007 00:00:00,42.0384388214117,71.3839183000314,16.1914859459664,9.18972722240361
06.08.2007 00:00:00,20.0711421142689,71.6700598361033,15.0706899436347,8.9912390418705
13.08.2007 00:00:00,63.2685101459698,83.4584066565736,14.9660084365991,8.66235492185543
20.08.2007 00:00:00,31.0300060277619,79.722249374338,15.6556671295627,8.20784452241753
27.08.2007 00:00:00,7.59891623853022,77.5286580330572,16.1514238856945,7.63429940567479
03.09.2007 00:00:00,68.6897641403938,85.7232513122532,13.2831504621294,6.95003744127026
10.09.2007 00:00:00,34.6689718644168,84.0843265528983,9.62405431647041,6.16498217603488
17.09.2007 00:00:00,11.6266908709212,78.7771975675659,12.8140364240286,5.29051891718325
24.09.2007 00:00:00,11.1325731982674,78.7180292142847,11.1892643007314,4.33932961632252
01.10.2007 00:00:00,40.7666695664043,84.9632485107497,9.23855969707863,3.32520894867159
08.10.2007 00:00:00,3.88996764332008,83.4397848301242,12.853273637748,2.26286425507533
15.10.2007 00:00:00,0.109799291339506,83.832030755333,7.7671776430314,1.16770224797126
22.10.2007 00:00:00,19.911557685011,84.9493220317475,4.25229524771245,0.0556055746769511
29.10.2007 00:00:00,1.97870036043153,87.8023058214701,3.35402326132179,-1.05729752151042
05.11.2007 00:00:00,9.55465340546747,89.0344391057344,3.92312132005574,-2.15486710215145
12.11.2007 00:00:00,51.8918840511424,86.0709145428802,2.62568357838006,-3.22118560394392
19.11.2007 00:00:00,21.5594878555758,89.1331791671945,-4.33400861522568,-4.24078868409299
26.11.2007 00:00:00,17.3702603067496,91.0978503041713,1.35667985485443,-5.19888949273382
03.12.2007 00:00:00,17.2833315563698,80.9776082797631,1.4937539595712,-6.08159312012843
10.12.2007 00:00:00,26.6140805395556,81.8608741969426,3.98041263789553,-6.87609810829731
17.12.2007 00:00:00,26.2259345840802,88.5751486761784,-2.72657010871596,-7.57088210489438
24.12.2007 00:00:00,0,85.3923291533042,-6.20436268923653,-8.15586896671626
31.12.2007 00:00:00,8.33047717110033,80.7724447024871,-3.00669645975078,-8.62257488958698
07.01.2008 00:00:00,22.4430087572784,83.9281707190982,-2.06456424519835,-8.96347324055492
14.01.2008 00:00:00,2.2690414170778,79.896872702833,1.49776369351222,-9.17508684852149
21.01.2008 00:00:00,12.086131524088,76.6259471867374,4.39436455871495,-9.25436350255868
28.01.2008 00:00:00,7.9783627961332,64.7785680341933,2.500801396169,-9.20015975508182
04.02.2008 00:00:00,13.6889185084241,80.0237970560078,0.183835233294212,-9.01325741436542
11.02.2008 00:00:00,4.54407386994472,74.6601285888061,1.09432270965461,-8.69635226813467
18.02.2008 00:00:00,0.0452416456526763,72.3982842470663,-2.42648186893415,-8.25401520082273
25.02.2008 00:00:00,1.8625596622014,68.194706652341,5.74713223029444,-7.69262626540344
03.03.2008 00:00:00,31.0845487793468,74.8138290654267,7.04695270684929,-7.02028266062929
10.03.2008 00:00:00,18.2417258835096,78.1590239046156,-1.29323124683886,-6.24668194096837
17.03.2008 00:00:00,38.0876127475889,76.8096595220643,5.92753113996284,-5.38298214389473
24.03.2008 00:00:00,16.3859708366688,76.0600335692087,-0.629233848632738,-4.4416408518026
31.03.2008 00:00:00,10.0698537658133,71.7483204225094,3.51141201892045,-3.43623550989755
07.04.2008 00:00:00,39.639994007945,81.1152381995036,3.29489487721295,-2.38126759186964
14.04.2008 00:00:00,11.62310179227,71.2870310915564,6.5894952938524,-1.2919534377081
21.04.2008 00:00:00,48.3316139947677,79.7324248069673,6.14459689985892,-0.184004780621758
28.04.2008 00:00:00,41.4825635456792,78.0870826368025,8.54446630948625,0.926597871181395
05.05.2008 00:00:00,2.41162982004329,67.2755041065568,9.48354648007841,2.02383572964148
12.05.2008 00:00:00,2.75887474356405,60.8982064738602,12.3243880882236,3.09188277387431
19.05.2008 00:00:00,40.0331963067233,71.488944982679,13.1133702733551,4.11533401698886
26.05.2008 00:00:00,5.08538116641911,80.4764799938358,11.855553067984,5.07942770010904
02.06.2008 00:00:00,17.5737143520074,65.8225857325071,19.0003427339503,5.97025820865282
09.06.2008 00:00:00,32.8836029899657,83.8753134010672,13.9046493422401,6.77497664014988
16.06.2008 00:00:00,16.7528946362867,77.3071405213858,12.1532596764241,7.48197613054215
23.06.2008 00:00:00,7.24024621382722,69.9439533301925,17.9635748134022,8.0810592658186
30.06.2008 00:00:00,15.4129807384756,72.8681930501064,19.0844337037441,8.5635851645995
