Date,P,rH,T,Tsin
01.12.2003 00:00:00,18.0790679705004,91.4357758114389,5.09671976327266,-5.7763004090263
08.12.2003 00:00:00,0.277974681228022,85.3763361982668,0.618678367841986,-6.55281694332056
15.12.2003 00:00:00,50.5722597028652,81.1447905506694,1.48339515422075,-7.23430088893615
22.12.2003 00:00:00,16.0599709075993,91.0232932439086,0.812864408514437,-7.81086898741264
29.12.2003 00:00:00,10.7934613167265,84.0240918282284,-0.378934811380386,-8.27415952814804
05.01.2004 00:00:00,3.85962403803503,81.9660909605082,-2.83161290164779,-8.61690402565534
12.01.2004 00:00:00,64.6062466711737,93.8372851594452,2.46093699852603,-8.83504697185226
19.01.2004 00:00:00,51.5645513112031,84.8187896288538,1.51281435359738,-8.92575753257086
26.01.2004 00:00:00,2.33044772938561,84.1093082427237,-2.93801848157416,-8.88772734316254
02.02.2004 00:00:00,23.1225904333977,80.2308335406777,1.71349462610156,-8.72150493243101
09.02.2004 00:00:00,23.3807382252922,74.2367904826095,6.68278276149605,-8.42948781092529
16.02.2004 00:00:00,13.7444636709163,86.672763045152,1.62010712994156,-8.01588789042984
23.02.2004 00:00:00,0.579418599627747,74.757558138249,-0.301978890840182,-7.48667073338705
01.03.2004 00:00:00,14.8036706865381,77.574371621908,-3.21789522878882,-6.84946950859751
08.03.2004 00:00:00,5.80437156266528,82.2070446820117,-0.880618173233797,-6.11347489407268
15.03.2004 00:00:00,2.83260447878546,81.9898510752596,2.08976674469106,-5.28930251526482
22.03.2004 00:00:00,31.0550149717184,73.0780790046848,9.13395551940732,-4.38883983046774
29.03.2004 00:00:00,0.727677570695841,69.953096396735,1.72134306611632,-3.42507467190044
05.04.2004 00:00:00,14.2059577707652,67.6948138923809,8.20783066037471,-2.4119079156651
12.04.2004 00:00:00,21.4875283999373,78.9652207288498,4.00360988043306,-1.36395298228881
19.04.2004 00:00:00,0.809735152270423,61.6150870648997,9.15344578894998,-0.29632505986048
26.04.2004 00:00:00,1.7738343778824,66.3446412299626,10.8259551435319,0.775576909919537
03.05.2004 00:00:00,28.7337067594186,71.4383398619472,13.3447960798518,1.83629233865179
10.05.2004 00:00:00,75.6042256892357,86.2935629488207,8.21109255355947,2.87052198707122
17.05.2004 00:00:00,0.075847315428366,71.4212543775967,11.4059557843244,3.86334863382295
24.05.2004 00:00:00,2.24535277851452,66.3657288767612,11.0888570530542,4.8004522341919
31.05.2004 00:00:00,10.5981023460344,61.5758780799405,11.7698815056025,5.6683164653162
07.06.2004 00:00:00,13.682027360858,75.48094333318,13.7569098206468,6.45442367905037
14.06.2004 00:00:00,26.5666953230902,71.1335555730864,17.4134188385817,7.14743545041522
21.06.2004 00:00:00,18.0932051851333,74.1610066156878,13.0847874002659,7.73735611740897
28.06.2004 00:00:00,3.08206838789684,66.0977967438625,15.2844853090205,8.21567695357736
05.07.2004 00:00:00,15.5211643624479,71.4021495014749,14.6668204177016,8.57549889372658
12.07.2004 00:00:00,40.2703614036793,77.3076924535927,13.9538600276134,8.81163204261085
19.07.2004 00:00:00,29.6027604073697,77.6901178220145,17.2882270119394,8.92067053147978
26.07.2004 00:00:00,25.0828333333865,77.2043808588612,18.4273806456831,8.90104164262969
02.08.2004 00:00:00,0.205355194290805,64.2363578559128,18.4163066883473,8.75302849353201
09.08.2004 00:00:00,2.50126639755467,59.4374633926627,21.5904603088183,8.47876595327034
16.08.2004 00:00:00,49.7249539393925,77.9019691086534,17.8098759716518,8.0822098502489
23.08.2004 00:00:00,50.632436410076,79.2178539636411,16.2536800081725,7.56907991526497
30.08.2004 00:00:00,66.084098084034,86.2713435358222,14.1929683075436,6.94677728288484
06.09.2004 00:00:00,2.99062066097097,71.3017832890419,15.8302022840539,6.22427774116601
13.09.2004 00:00:00,10.5281314392109,68.0722352498464,15.4942788389324,5.41200226921688
20.09.2004 00:00:00,3.94984514340528,77.1714933723221,11.844217422412,4.52166673017613
27.09.2004 00:00:00,90.1764160182538,84.5556600908927,10.1323092199355,3.56611288732007
04.10.2004 00:00:00,4.79095974327564,83.5516343714114,11.5508232747992,2.55912318073287
11.10.2004 00:00:00,10.8222980480238,79.4621672345808,9.44118295841617,1.51522193617375
18.10.2004 00:00:00,27.2778875600977,83.7876651715246,6.03070965625339,0.449465873374549
25.10.2004 00:00:00,13.5339051713631,81.6544437041902,10.4127783010888,-0.622773064813892
01.11.2004 00:00:00,10.5715303327371,89.5038875293034,9.01520682553403,-1.68602942967661
08.11.2004 00:00:00,7.88856429738647,89.0473306028573,6.48371580793604,-2.72496733273244
15.11.2004 00:00:00,29.283847652135,91.9123095448233,0.396184565708663,-3.72460164311628
22.11.2004 00:00:00,48.8350609307745,88.4502881832464,3.30938705539216,-4.6705141256648
29.11.2004 00:00:00,8.17250778932136,90.7446721111295,2.0334987398439,-5.54906140252146
06.12.2004 00:00:00,2.43534003176302,91.4471545085951,1.48880274811306,-6.34757173856506
13.12.2004 00:00:00,0,87.3543321819823,-2.01074431213994,-7.05452781222419
20.12.2004 00:00:00,22.3548473589845,90.4953025133846,-1.96549554756384,-7.65973283572222
27.12.2004 00:00:00,23.5362161328825,89.1804264823517,0.48723397980979,-8.15445762856562
03.01.2005 00:00:00,20.2861537141525,87.325405005212,1.77961311607976,-8.53193787690923
10.01.2005 00:00:00,22.2985945686488,80.9910482213696,5.00615729571049,-8.78636746880963
17.01.2005 00:00:00,10.5377596354151,86.6776371384166,1.08659810936065,-8.91337228250162
24.01.2005 00:00:00,53.5240204203728,85.9626285828403,1.29697029139057,-8.91111042367863
31.01.2005 00:00:00,14.1381705125894,84.9145459430597,-4.54690306831326,-8.77961469507285
07.02.2005 00:00:00,7.53287956018566,80.1478082883244,-1.22083917120924,-8.52079212072688
14.02.2005 00:00:00,95.5972065627159,89.5764966961219,0.763321608609922,-8.13839628929009
21.02.2005 00:00:00,10.4817840111521,85.4191052767501,-2.75032946733983,-7.63797291736898
28.02.2005 00:00:00,11.2625642905021,80.4586306980899,-5.94899725923151,-7.02677942248038
07.03.2005 00:00:00,0.842645495275341,70.8018024640692,-5.65858762181255,-6.31367967193966
14.03.2005 00:00:00,13.7209376472374,82.6051264401757,0.347973846613971,-5.50901543418124
21.03.2005 00:00:00,2.07599807494876,72.6975701401978,7.56735703981667,-4.62445639662765
28.03.2005 00:00:00,18.170008930117,82.1282892748671,8.72079044803026,-3.67283092544645
04.04.2005 00:00:00,6.62942061766119,62.8578147445506,8.17129572374282,-2.66794002145318
11.04.2005 00:00:00,18.337892644672,79.4096124765432,6.26936069021379,-1.62435717032087
18.04.2005 00:00:00,16.4611283892561,71.3924919957507,11.1919304471857,-0.557216989864694
25.04.2005 00:00:00,66.0500801391911,74.6381053602413,7.94053372907582,0.518004260680968
02.05.2005 00:00:00,7.22941113754229,72.0080437627356,13.5574008237077,1.58571312590214
09.05.2005 00:00:00,38.4142190935346,81.0274931856403,8.41939153955609,2.63042509918234
16.05.2005 00:00:00,22.3525181167203,71.7579068658721,8.54648848053689,3.6369891875502
23.05.2005 00:00:00,22.8610488721885,75.6061857318097,11.4756784241748,4.59080763988416
30.05.2005 00:00:00,2.89563050710604,65.9636545473882,18.4188183940558,5.4780476515387
06.06.2005 00:00:00,6.39204839456153,67.8263420402671,13.5600343817478,6.28584197538322
13.06.2005 00:00:00,0.0698898862285895,64.8378445068958,10.9099856231253,7.00247552971493
20.06.2005 00:00:00,2.02123958500087,66.6188582401872,17.8502877851725,7.6175552969496
27.06.2005 00:00:00,25.5579730981286,63.7459569348218,21.3943441036778,8.1221610488816
04.07.2005 00:00:00,41.0242765817683,78.0702569878352,17.8695066662485,8.50897471279763
11.07.2005 00:00:00,31.9222865575054,75.3797514022637,14.716069795005,8.77238650223234
18.07.2005 00:00:00,6.81388617178628,62.8242318931852,20.471340157516,8.90857627319163
25.07.2005 00:00:00,30.9637475812994,74.1092784480643,15.2272908981166,8.91556892602516
01.08.2005 00:00:00,14.4775289070238,71.119520974663,19.4174977607439,8.79326304940001
08.08.2005 00:00:00,20.076388319975,77.9679978135994,13.5314120537892,8.54343239102438
15.08.2005 00:00:00,23.2838430566168,79.484949042956,13.3058793007075,8.16970013379066
22.08.2005 00:00:00,11.112511621602,76.9607660045057,17.2996063630437,7.67748635034341
29.08.2005 00:00:00,7.47854198930475,77.3468578420111,14.7879180931948,7.07392939819037
05.09.2005 00:00:00,0,69.6436333271125,18.954149801133,6.36778239527674
12.09.2005 00:00:00,26.2856433851368,78.0446719218848,17.6267258137189,5.56928627739728
19.09.2005 00:00:00,20.8967724695321,77.590414277002,12.026180119564,4.69002127851031
26.09.2005 00:00:00,1.52509932406395,76.0351216338486,12.3960815097021,3.74273898768462
03.10.2005 00:00:00,39.0565434970937,87.192492231189,10.4835415903687,2.74117741852341
10.10.2005 00:00:00,0.0247434172741088,84.1965946209775,12.6254640553216,1.69986177285387
17.10.2005 00:00:00,0,77.9193379705194,8.60960940520096,0.633893788187615
24.10.2005 00:00:00,14.3409119328992,85.7558467019688,9.55138318806819,-0.44126727607573
31.10.2005 00:00:00,0.0736881209341902,86.9201341774654,10.7092563590084,-1.51002883734463
07.11.2005 00:00:00,20.8163742961939,90.798777162159,8.40303248256706,-2.55689112222087
14.11.2005 00:00:00,0.382637694731544,88.9725564318212,5.35888837897824,-3.56667195275223
21.11.2005 00:00:00,18.6624709406863,92.0453025364814,0.836193619994937,-4.52472692682071
28.11.2005 00:00:00,19.0339762290415,86.5842890971261,-1.21833363713608,-5.417161799391
05.12.2005 00:00:00,18.155894526182,90.2883802516517,-0.0588476734756012,-6.231033984576
12.12.2005 00:00:00,2.22361786400702,89.7034158177118,0.00786349444526532,-6.95454025615386
19.12.2005 00:00:00,38.5270534713127,91.2117576021856,0.385395413419536,-7.57718792457998
26.12.2005 00:00:00,12.7464340917235,94.5087442584574,0.554191837735139,-8.08994700774484
02.01.2006 00:00:00,15.2074761451405,89.9314152630736,-2.35930658177637,-8.48538118879979
09.01.2006 00:00:00,0.00491296227891687,86.7678348936669,-0.836705329283938,-8.75775566175499
16.01.2006 00:00:00,3.40304017369509,91.4915279397809,-5.04530205751554,-8.90312030080459
23.01.2006 00:00:00,25.7962477713264,87.8749071409113,-1.51063136836124,-8.91936694726851
30.01.2006 00:00:00,3.94951347037425,67.7714016795154,-5.04772324590611,-8.80625998326145
06.02.2006 00:00:00,1.49081785516169,86.1806627308995,-4.36828826874073,-8.56543974875938
13.02.2006 00:00:00,22.7599479432769,87.5667528394445,-1.34904564415412,-8.20039875247217
20.02.2006 00:00:00,44.4341842596856,87.264210284713,2.46606718740819,-7.71643102156755
27.02.2006 00:00:00,2.40949582471692,76.178665860318,-1.4263726123414,-7.12055532471749
06.03.2006 00:00:00,28.6254178498003,87.6339028474206,-2.68976662420453,-6.42141338203901
13.03.2006 00:00:00,34.5398624560216,81.8224203040705,-1.46034670689793,-5.62914453805503
20.03.2006 00:00:00,0,73.8562964409464,-0.543175521497702,-4.755238715341
27.03.2006 00:00:00,27.1131757961687,76.921872658502,5.23583830733569,-3.81236978121815
03.04.2006 00:00:00,50.1844871369673,85.1716635180406,7.57607340521581,-2.81421174434098
10.04.2006 00:00:00,1.73893748728838,63.5698051116054,4.31981793437414,-1.77524044660634
17.04.2006 00:00:00,52.6339613174492,84.1074649809774,6.64909446270053,-0.710523626522118
24.04.2006 00:00:00,2.71670747889887,65.5880485498827,10.3065497708019,0.364497601594532
01.05.2006 00:00:00,30.611900404273,79.5234787938091,8.61671711273921,1.43423268316592
08.05.2006 00:00:00,0,51.6123917777341,14.505639755597,2.4831677262458
15.05.2006 00:00:00,14.9615446412793,66.1289233661176,13.6563157072966,3.49609049260689
22.05.2006 00:00:00,72.4066910565896,81.0301290324988,12.7378503790177,4.4583110140032
29.05.2006 00:00:00,85.0689231853026,78.9188453445092,11.0719183255592,5.35587463433543
05.06.2006 00:00:00,18.5877239612896,78.2860406824569,8.3388252410969,6.17576438775794
12.06.2006 00:00:00,3.26966443165637,62.8897976028676,14.696915000844,6.90608977796884
19.06.2006 00:00:00,14.0810070228727,68.0218908364288,19.3167226127579,7.53625922074503
26.06.2006 00:00:00,23.5009756133106,75.4052501470633,18.0501338923636,8.05713364904186
03.07.2006 00:00:00,0.169943144469606,71.739759369787,18.5341780018365,8.46115905277088
10.07.2006 00:00:00,21.5399627080554,76.644938711853,20.2879162133068,8.742476031259
17.07.2006 00:00:00,1.77858578232804,62.4588536441581,20.7510280976491,8.89700476953088
24.07.2006 00:00:00,7.23623758608457,59.0596304838517,23.2455419462042,8.92250420604294
31.07.2006 00:00:00,45.7179439204625,72.6950659548927,21.6394745917753,8.81860453381584
07.08.2006 00:00:00,16.608263000969,80.6072382268111,15.605797264492,8.58681256356931
14.08.2006 00:00:00,24.8349587564909,81.8772848068412,13.0982181865989,8.23048987111369
21.08.2006 00:00:00,16.028920340969,81.9263631767131,15.4421436976003,7.75480404593488
28.08.2006 00:00:00,72.0439052171097,85.2125779996771,13.5843684449591,7.16665374791097
04.09.2006 00:00:00,15.6159033718095,81.644391213806,15.0123874176543,6.47456865913698
11.09.2006 00:00:00,0,73.1454871041826,15.9499069410761,5.68858578172344
18.09.2006 00:00:00,0.247680691595088,75.639923350895,17.8075599054203,4.82010387566916
25.09.2006 00:00:00,1.31973327427705,74.4974733826993,15.5119548384285,3.88171814764534
02.10.2006 00:00:00,38.1859090296314,90.2968257735409,14.0061739147629,2.88703758836307
09.10.2006 00:00:00,41.501801382032,90.3880785650793,10.4060088482117,1.85048760742476
16.10.2006 00:00:00,5.61736439492351,86.9892913701812,11.1335908096499,0.787100828010548
23.10.2006 00:00:00,27.8870474157787,88.74894628619,10.5084594112618,-0.287700924502996
30.10.2006 00:00:00,6.0726447056628,84.3296085389751,12.1547507871118,-1.3583302785111
06.11.2006 00:00:00,5.12901580823981,85.7818738368433,4.68127906826767,-2.40926037283224
13.11.2006 00:00:00,24.5052635983417,85.906459671568,5.60386107484576,-3.42525003589867
20.11.2006 00:00:00,19.7093191818791,87.7078678666589,8.53668029426839,-4.3915648216259
27.11.2006 00:00:00,18.7775679331655,90.2554064439617,6.78546572305956,-5.29419069662068
04.12.2006 00:00:00,10.8455672390098,93.352783722259,5.26830288699295,-6.12003727941026
11.12.2006 00:00:00,20.5963986843288,84.1879206532143,6.31210976878398,-6.85712768443646
18.12.2006 00:00:00,6.38075824947295,90.2123426528624,2.85261948101933,-7.494772217507
25.12.2006 00:00:00,0,86.5813367393812,1.08384893874386,-8.02372340363753
01.01.2007 00:00:00,42.8312636082063,88.6146776597473,1.75319194000181,-8.4363100991246
08.01.2007 00:00:00,38.3924457548923,88.8858716858308,5.04549006759786,-8.72654874268983
15.01.2007 00:00:00,20.0025973540186,82.9204628357786,6.52135817844848,-8.89023013241876
22.01.2007 00:00:00,37.4174241157982,83.3123059289501,6.37614376850002,-8.92498046993565
29.01.2007 00:00:00,10.5709499980651,82.1672628385059,-2.50829808703083,-8.83029578655986
05.02.2007 00:00:00,3.70394068068177,89.0907048013272,3.34780272295351,-8.60754925212772
12.02.2007 00:00:00,53.4245812747565,92.7700958996812,2.2065754589141,-8.25997126051853
19.02.2007 00:00:00,23.0103420348516,82.680878917588,3.65904284888783,-7.79260258071221
26.02.2007 00:00:00,23.2220015529096,87.1163953411042,4.98756405224321,-7.21222125272807
05.03.2007 00:00:00,59.035936827003,81.1913411931042,5.39495481628325,-6.52724428874517
12.03.2007 00:00:00,10.771911733924,78.9967166138057,4.87021317246022,-5.74760560491525
19.03.2007 00:00:00,15.9749387260517,76.6527555716235,5.22903259439815,-4.88461195418289
26.03.2007 00:00:00,37.1438633731583,82.2324475144214,3.13817363715005,-3.95077894953139
02.04.2007 00:00:00,0.444111196981537,60.5077942191587,8.67613903440103,-2.95964955553791
09.04.2007 00:00:00,0.574457129455464,66.265857921032,6.81308958124183,-1.92559768083465
16.04.2007 00:00:00,0,56.7042083470512,14.1334860591684,-0.863619719694639
23.04.2007 00:00:00,0.0419163143920349,57.3226876217527,10.2102175462917,0.210882934018474
30.04.2007 00:00:00,0.000600546793647808,53.7728602111553,15.2882596795427,1.28232724634845
07.05.2007 00:00:00,26.1524317063753,53.6142010639808,12.7121765941067,2.335174537152
14.05.2007 00:00:00,57.5439700570456,74.5006820881042,12.8720215671917,3.35415583059876
21.05.2007 00:00:00,19.5500559858986,80.4635658265117,12.0996748411181,4.32449329435051
28.05.2007 00:00:00,35.2214649900267,76.1572468798091,17.682210804257,5.23211455588871
04.06.2007 00:00:00,36.3899338184287,78.9080961814026,12.9437301384681,6.06385678788403
11.06.2007 00:00:00,4.80232055190683,72.0054305860783,19.1535063191706,6.80765760277584
18.06.2007 00:00:00,42.3344127526047,77.9078834153822,17.1105547593617,7.45272998828748
25.06.2007 00:00:00,59.7563407384804,82.0609300034951,16.4892332081808,7.98971874661463
02.07.2007 00:00:00,27.2717819701401,81.1318476096284,13.436451267462,8.41083616870993
09.07.2007 00:00:00,90.938916607781,80.1259934512248,13.5642930008472,8.70997497596243
16.07.2007 00:00:00,12.7787748452838,74.2667674640829,17.7889500680196,8.88279689134372
23.07.2007 00:00:00,43.9233025520787,78.9821335708987,17.7610844670185,8.92679555550095
30.07.2007 00:00:00,34.0312073533417,76.8948654733897,15.2845953902861,8.84133287538712
06.08.2007 00:00:00,3.51388402452892,71.2955969398983,14.9970421982222,8.62764827822825
13.08.2007 00:00:00,62.7758773859721,88.5639888336571,15.7508732554234,8.28884073666533
20.08.2007 00:00:00,13.2479607410425,77.7404195108221,15.9336029247199,7.82982382572508
27.08.2007 00:00:00,3.12950940027102,79.0587998318067,16.240079413313,7.25725446345693
03.09.2007 00:00:00,21.7933175473409,80.0466922153891,12.767481203957,6.57943636857081
