Date,P,rH,T,Tsin
20.10.2008 00:00:00,11.6380349075501,89.4549164069218,8.1687049993041,-0.0449894275674038
27.10.2008 00:00:00,14.0207170668351,89.2443826077467,7.06128951104417,-1.14962527269703
03.11.2008 00:00:00,19.0119209261525,90.7229819601367,5.83429304369869,-2.23767948659995
10.11.2008 00:00:00,2.17865425018451,87.3991947663562,8.95482730585292,-3.2934585087625
17.11.2008 00:00:00,2.21359052119539,86.972037603183,5.57992556576107,-4.3017343002757
24.11.2008 00:00:00,22.6318799859938,85.5277870933807,2.94514982214155,-5.24796398548924
01.12.2008 00:00:00,6.41303731758017,88.6561588964145,0.0170532261167734,-6.11849961137105
08.12.2008 00:00:00,21.6688345382934,91.4335349492404,2.2636462957636,-6.90078499892505
15.12.2008 00:00:00,5.27737156528788,91.9361280789394,0.532326943270412,-7.58353684728138
22.12.2008 00:00:00,13.1624990249052,92.8600957266362,2.76279297841351,-8.1569074785418
29.12.2008 00:00:00,0.599813631174171,78.6977533350763,-0.0520332071700957,-8.61262687587624
05.01.2009 00:00:00,3.08847340793868,83.7535133853014,-4.35247049005392,-8.9446454682437
12.01.2009 00:00:00,0,80.1583508038275,-10.2302561513266,-9.14725273534199
19.01.2009 00:00:00,12.7527769677755,89.6140272142593,-3.64420200056139,-9.21720146577482
26.01.2009 00:00:00,13.9085298703392,89.1317997726427,0.731107705656447,-9.15347722422404
02.02.2009 00:00:00,0.00186444598234364,76.7437276014389,-0.660598599536483,-8.95700417501486
09.02.2009 00:00:00,13.1960260569457,88.3844303767404,0.334280044776968,-8.6306316793661
16.02.2009 00:00:00,19.1854653833131,85.9293775011506,-0.951788603966832,-8.17909297237394
23.02.2009 00:00:00,7.40016368925815,83.8803017172688,0.0149176719027412,-7.60893651900929
02.03.2009 00:00:00,3.04818925929351,85.5080378603856,4.26011751255994,-6.92843104463276
09.03.2009 00:00:00,18.7952719613205,83.3389329522263,4.06947062970548,-6.14744561739225
16.03.2009 00:00:00,16.5974413960791,82.9767791033588,5.31518671599096,-5.277306521457
23.03.2009 00:00:00,6.21645624364102,66.474776032404,3.60013060484808,-4.33063299699693
30.03.2009 00:00:00,17.4897091610686,78.8326950921094,4.44443544471061,-3.32115422893183
06.04.2009 00:00:00,0.232263401631466,65.944751087285,11.4415771554433,-2.26351023873258
13.04.2009 00:00:00,0.536553295501371,59.9178833216965,14.4374882260868,-1.17303956661194
20.04.2009 00:00:00,26.9791229453552,71.4109586185147,12.2215421045482,-0.0655568235603087
27.04.2009 00:00:00,0.105260846097184,64.1399676480033,11.7968758297352,1.04287666095283
04.05.2009 00:00:00,4.29950528591134,77.1442995940151,11.2636316070502,2.13618576922747
11.05.2009 00:00:00,21.733707251157,78.1246584953423,12.6959799342323,3.19851472571332
18.05.2009 00:00:00,14.6631272355188,77.3118105828393,13.4126071203782,4.21445704620117
25.05.2009 00:00:00,12.5275971372067,68.3050146199446,17.0918230696294,5.16927897122554
01.06.2009 00:00:00,3.46095499580286,68.8129709960963,14.3036025952552,6.0491331432356
08.06.2009 00:00:00,11.3742036130161,66.8837473345361,12.4839077221227,6.84125942860898
15.06.2009 00:00:00,51.6332738940906,74.0545377594696,15.0924227102462,7.53416997227211
22.06.2009 00:00:00,3.46044431120819,73.4051603083868,14.5984176631249,8.11781580089693
29.06.2009 00:00:00,0.496113963367253,71.3332190107714,18.5006274119113,8.58373255871014
06.07.2009 00:00:00,35.1484157135008,70.5633947805502,21.0019647730541,8.92516326225274
13.07.2009 00:00:00,30.5631973439931,76.8840901523586,15.5783046318977,9.13715629394702
20.07.2009 00:00:00,23.2609889099149,79.1419305877888,17.6498664216252,9.21663721317333
27.07.2009 00:00:00,18.5301973243087,72.9493445231348,18.6671293587981,9.16245334352242
03.08.2009 00:00:00,1.14925532861434,67.4823042979754,17.6337095435942,8.97539048954479
10.08.2009 00:00:00,22.2765710748966,67.3896093328665,19.4333433594734,8.65816154059012
17.08.2009 00:00:00,13.2643469283632,74.5439612461152,19.035314135141,8.21536712696319
24.08.2009 00:00:00,7.97893717257585,66.9800154721313,19.2713187773296,7.6534288990387
31.08.2009 00:00:00,1.12930943837292,69.1785898980288,17.4038010057096,6.98049639691022
07.09.2009 00:00:00,34.5569838904885,74.453943980544,15.4426355755722,6.20632886127826
14.09.2009 00:00:00,10.5033391610285,73.8704347991369,14.5282097937751,5.34215369946354
21.09.2009 00:00:00,0,80.5948733759014,16.3846193847749,4.40050365935289
28.09.2009 00:00:00,0,77.67288934101,13.8846432166281,3.39503507250766
05.10.2009 00:00:00,13.3327723582502,78.1520833353157,12.4056002694351,2.34032980252457
12.10.2009 00:00:00,26.3792484399564,83.6656375818156,13.2186299795134,1.25168377066465
19.10.2009 00:00:00,5.82390092944951,82.5378386671306,3.6712373701561,0.144885125972375
26.10.2009 00:00:00,3.62261936698287,87.1101427252186,6.45370149692448,-0.964014723240225
02.11.2009 00:00:00,17.8910798235398,90.0542694431966,6.26614582679744,-2.05893389582684
09.11.2009 00:00:00,26.0526609547833,87.0967158625743,5.85615902499027,-3.1239932661898
16.11.2009 00:00:00,11.6258320156609,91.1180259113358,6.65913144906487,-4.14374675211013
23.11.2009 00:00:00,9.63797950801223,85.8285657320703,7.65699779476222,-5.10340532250207
30.11.2009 00:00:00,21.3078932599409,75.7384367103429,7.95252463065656,-5.98905147608628
07.12.2009 00:00:00,23.723156054663,92.2057290874211,3.56277214999583,-6.78784108073508
14.12.2009 00:00:00,16.2670862952931,84.6185149676663,2.15398962642024,-7.48818964621597
21.12.2009 00:00:00,10.6303500686638,82.2230053756089,-6.96310007389464,-8.07994032885865
28.12.2009 00:00:00,25.1969393193266,89.1211979658441,1.31191159568382,-8.55451123180318
04.01.2010 00:00:00,25.4740031763763,91.4391580310764,-0.439787074239146,-8.90501986438815
11.01.2010 00:00:00,6.73436761400651,83.8755610294191,-5.23380859544588,-9.12638295586192
18.01.2010 00:00:00,10.498463420547,88.4460226976917,-2.06387008608897,-9.21539017579674
25.01.2010 00:00:00,8.44179747762974,88.364330627557,-1.70138006020797,-9.17075069208092
01.02.2010 00:00:00,17.2923990442216,86.6758793258904,-3.84005490984317,-8.99311189128731
08.02.2010 00:00:00,9.40849083078639,89.3786024060637,-0.401915093007696,-8.68504998990991
15.02.2010 00:00:00,3.4927478923313,82.6685175544015,-5.04072521091588,-8.25103267264286
22.02.2010 00:00:00,7.74375179624187,84.4570909278725,-0.530143428936609,-7.6973542995374
01.03.2010 00:00:00,19.3385772487309,78.3913533584124,5.82355344458323,-7.03204462168772
08.03.2010 00:00:00,4.23929673789884,68.7015408535318,-1.70644258398051,-6.2647523293651
15.03.2010 00:00:00,6.27434474638618,66.7735697205896,0.74690242415734,-5.40660512129558
22.03.2010 00:00:00,13.4691465775541,77.0007954763633,8.45013358582542,-4.47004832463473
29.03.2010 00:00:00,12.0265895191817,77.1985293311513,9.18609512938488,-3.46866440591582
05.04.2010 00:00:00,14.88150399784,72.7701339666139,7.00598901561738,-2.41697599056455
12.04.2010 00:00:00,9.83794658538619,66.3366970682929,7.91957016893155,-1.33023524778791
19.04.2010 00:00:00,3.15917338072022,67.5112986134186,8.80162323034525,-0.224202695054993
26.04.2010 00:00:00,2.07115358555546,55.464959235393,9.76941973393716,0.88508136961304
03.05.2010 00:00:00,10.410850948257,70.8990105430847,12.7859247205544,1.98152949298044
10.05.2010 00:00:00,21.1496035743446,81.5665199445095,8.01186802404922,3.04924037570778
17.05.2010 00:00:00,19.7776019182444,77.0626703028991,9.37675064980399,4.07272948192077
24.05.2010 00:00:00,11.6320246015791,75.6534731557844,12.6909708006825,5.03715360447823
31.05.2010 00:00:00,35.5994597136894,80.4035578038541,13.6426015434482,5.92852612941804
07.06.2010 00:00:00,10.0012740194987,69.2851878000079,16.453742027232,6.73391987760795
14.06.2010 00:00:00,9.21841544536375,73.8844929396924,18.3491630018697,7.44165458182591
21.06.2010 00:00:00,2.02764952820017,66.1738831707775,14.2193689557816,8.04146628055167
28.06.2010 00:00:00,0.00183546024315745,61.2444702555267,18.2776256560074,8.52465617158418
05.07.2010 00:00:00,0,61.0821481269918,22.6573478805198,8.88421676691696
12.07.2010 00:00:00,9.38139891298709,57.855853261673,22.4834689629595,9.11493351919918
19.07.2010 00:00:00,19.6835536075168,66.5820174193257,20.7590478993172,9.21346044602833
26.07.2010 00:00:00,38.3819897350965,73.0621653953517,18.5217226881045,9.17836865522078
02.08.2010 00:00:00,27.5860484717197,79.2214009782029,16.9831626153038,9.01016706740219
09.08.2010 00:00:00,29.4312264059667,80.8371472006611,16.1878163161336,8.71129503537026
16.08.2010 00:00:00,39.774263336871,82.3150847575613,16.8506343627709,8.28608696723118
23.08.2010 00:00:00,25.6204163673582,80.5598522746541,17.4151040628674,7.7407094664155
30.08.2010 00:00:00,43.2917743098162,80.3973017002453,14.8989800629719,7.08307190017059
06.09.2010 00:00:00,0.636222228947613,75.7808552726379,12.8012701579692,6.32271169351431
13.09.2010 00:00:00,16.2374410664654,84.4275673504237,13.654092501697,5.47065601225063
20.09.2010 00:00:00,3.77905904619484,79.7191060637443,11.2815722375491,4.53926184082133
27.09.2010 00:00:00,19.1179999339282,84.6690372549705,11.6310241252549,3.54203677450289
04.10.2010 00:00:00,7.96403227990914,88.0838479224846,11.2640493709027,2.49344312473502
11.10.2010 00:00:00,0.234962037726671,75.223764723042,12.0682162312046,1.40868817871628
18.10.2010 00:00:00,13.2570184775743,82.9132301696552,6.33595901121351,0.303503654788928
25.10.2010 00:00:00,8.68619254657913,86.8502253803857,3.82181231880334,-0.806082447610327
01.11.2010 00:00:00,0,80.6364723232288,6.7742702948619,-1.90397829491052
08.11.2010 00:00:00,12.1733796888721,84.4198507626971,9.41508546962397,-2.9742615921251
15.11.2010 00:00:00,61.2611165234613,82.265736961067,8.86155544951747,-4.00141049674799
22.11.2010 00:00:00,13.3084818796587,88.2704446049526,4.28731543253832,-4.97052872522639
29.11.2010 00:00:00,15.4051391989758,92.1974762622423,-0.226853316145227,-5.86756158706847
06.12.2010 00:00:00,8.47108216093603,90.3687522185301,-5.73343789776322,-6.67949981379438
13.12.2010 00:00:00,55.7669398988327,91.2772317591323,-0.178552657471956,-7.39456822652141
20.12.2010 00:00:00,30.9224509078629,88.7811057104974,-4.69003841031932,-8.00239650621776
27.12.2010 00:00:00,24.0551144190895,93.8555181047504,-2.8578189730745,-8.49416958977527
03.01.2011 00:00:00,2.02664746085774,92.4209512585969,-3.70653010169461,-8.86275551096522
10.01.2011 00:00:00,23.276685364197,94.2283313078504,0.479044403675009,-9.10280883215109
17.01.2011 00:00:00,15.7510727800589,91.6890525311729,5.42426265216265,-9.21084816682569
24.01.2011 00:00:00,4.86198353747999,86.1437931363211,0.516010149061831,-9.18530666858662
31.01.2011 00:00:00,3.78683030883715,83.8993028336234,-2.58041398623777,-9.02655475441903
07.02.2011 00:00:00,2.2151746789392,83.4960278555159,2.11453447938336,-8.73689473269755
14.02.2011 00:00:00,26.1400007294864,91.424377059874,2.78707623547642,-8.32052741385169
21.02.2011 00:00:00,0.718632518032678,84.5114723809708,-0.178916041451719,-7.78349118785497
28.02.2011 00:00:00,3.58988206967536,69.6469117869828,-0.48294358973121,-7.13357445215724
07.03.2011 00:00:00,0,62.7316158378152,1.6437534696423,-6.38020266000616
14.03.2011 00:00:00,1.53034949943944,67.4336069618703,6.4348273009994,-5.53430162733914
21.03.2011 00:00:00,3.54440604067454,74.1295578149959,6.06335926916666,-4.60813908046782
28.03.2011 00:00:00,0,63.0179775364183,7.47165173356355,-3.61514674274532
04.04.2011 00:00:00,6.12315716330941,73.4495668729436,11.0505494810723,-2.56972554024787
11.04.2011 00:00:00,0.58405551588618,61.3170720109333,12.3330290316071,-1.48703675153458
18.04.2011 00:00:00,1.37706653739611,60.7146650369735,8.32795133738786,-0.382782130435688
25.04.2011 00:00:00,0,52.0144103035349,14.811774120336,0.727023809595179
02.05.2011 00:00:00,12.2870503602482,69.2765678919553,11.8520011488114,1.8262860467797
09.05.2011 00:00:00,0,54.5078651921133,11.5281493133669,2.8990624699868
16.05.2011 00:00:00,1.24043550458454,64.4000210140436,13.4808362517311,3.92979508001329
23.05.2011 00:00:00,8.00952513828166,65.7266140513895,16.290181865929,4.90353562042138
30.05.2011 00:00:00,1.91080567703852,55.399543497811,15.2106684090297,5.80616236538587
06.06.2011 00:00:00,32.5951781838414,68.4728870240923,17.5387959505225,6.62458492081723
13.06.2011 00:00:00,4.59275205399285,71.9872107197354,15.6496508069284,7.34693406852298
20.06.2011 00:00:00,24.1989538624727,78.8665478060625,15.9645016460579,7.96273390020678
27.06.2011 00:00:00,19.5244697946976,79.4314238259195,16.6236619429197,8.46305374487008
04.07.2011 00:00:00,12.1045824900952,74.1909382567588,16.0295309003053,8.84063768641595
11.07.2011 00:00:00,11.0508369423574,72.9361862151821,18.8859894433233,9.09000979293312
18.07.2011 00:00:00,24.149381329855,73.2127365122717,16.4342082701399,9.20755353171031
25.07.2011 00:00:00,32.0309398655733,76.3704775609998,14.7188580117737,9.19156421820107
01.08.2011 00:00:00,9.32618743369262,76.8616449092786,16.0407963554467,9.04227373830209
08.08.2011 00:00:00,36.3752831157339,77.894237698103,18.7547202588895,8.76184718542617
15.08.2011 00:00:00,15.5781496931337,78.6242260251079,16.4726654327526,8.35435146110229
22.08.2011 00:00:00,3.6476891701231,75.0798830593466,19.4509421930922,7.82569629451912
29.08.2011 00:00:00,14.4606382140612,73.0371863213188,19.2624276987931,7.18354853635071
05.09.2011 00:00:00,4.94452987789407,71.9859821692149,16.6706301312242,6.43722096983222
12.09.2011 00:00:00,13.284888691975,76.4694591472962,17.228848087366,5.5975372515948
19.09.2011 00:00:00,7.58615757802363,78.9575555850414,13.9202085116962,4.676674941041
26.09.2011 00:00:00,0,78.8408232311814,13.1021187691068,3.6879888945428
03.10.2011 00:00:00,0,73.1099210461749,16.2702386283271,2.64581758595074
10.10.2011 00:00:00,22.2076781959486,79.9839995177473,12.01045909795,1.56527516205857
17.10.2011 00:00:00,22.5942635565141,82.4937773871772,7.90281678123073,0.462032248922419
24.10.2011 00:00:00,5.03896177171114,86.2365936050588,4.88989767821619,-0.647911312354509
31.10.2011 00:00:00,0.166684564451643,87.5473654577382,8.40139434254544,-1.74845850413419
07.11.2011 00:00:00,0.00429106621877948,88.407186899122,7.61426163166725,-2.8236485801608
14.11.2011 00:00:00,0.219248584199676,89.0203373686381,3.32576202852456,-3.8578885370981
21.11.2011 00:00:00,0.00276207872125624,89.9269056368903,2.0649730155613,-4.83617925301656
28.11.2011 00:00:00,0.768041786075261,93.2844426567876,1.81065236814228,-5.74433301291999
05.12.2011 00:00:00,46.3423717251773,91.3400107779249,4.57199201244104,-6.56917926688027
12.12.2011 00:00:00,26.8196366968697,86.2037165816895,2.74047839297428,-7.29875563667339
19.12.2011 00:00:00,35.3947786121782,84.7574824292795,3.42070189042797,-7.92248140078612
26.12.2011 00:00:00,16.2177701148058,92.3834713124469,3.71222430038786,-8.43131094197862
02.01.2012 00:00:00,17.1840645370493,90.5435133120941,5.3113988305411,-8.8176124374732
09.01.2012 00:00:00,35.1303033341513,84.778437542594,4.31694873703088,-9.07585741443286
16.01.2012 00:00:00,6.09469942293613,84.7576725101975,2.07120036078011,-9.20319667416578
23.01.2012 00:00:00,29.5938070892365,87.5387185198303,1.67299831703516,-9.19779353762827
30.01.2012 00:00:00,1.12546637841264,86.3665357107898,-0.977019964880474,-9.05972593701229
06.02.2012 00:00:00,0,64.8517361086653,-9.86104701976122,-8.79098529169022
13.02.2012 00:00:00,2.75610366994297,71.0415006051968,-9.12502841922896,-8.39544778496686
20.02.2012 00:00:00,12.7941476105772,87.1092062715216,1.70829240074764,-7.87881845588535
27.02.2012 00:00:00,1.1105172136503,80.6819670574447,3.86815053240966,-7.24854891258751
05.03.2012 00:00:00,2.50770573180475,90.0270320683488,6.16095088875008,-6.51372985390995
12.03.2012 00:00:00,2.84472103781582,76.5556739225765,4.60059581527576,-5.68495994966364
19.03.2012 00:00:00,1.60880129350426,71.6183866001212,7.40515458378639,-4.77419297059525
26.03.2012 00:00:00,0,60.7354605869485,9.52922508270522,-3.79456537301157
02.04.2012 00:00:00,0.28029584110224,62.3375096482093,8.2366151129695,-2.76020682505752
09.04.2012 00:00:00,6.50549909033625,70.1602471043419,5.91243229548213,-1.68603640727351
16.04.2012 00:00:00,4.17935605316395,68.7644803075947,7.82218132775866,-0.587547427040654
23.04.2012 00:00:00,10.3130127715023,71.0845992735288,7.06984388804629,0.519416049190695
30.04.2012 00:00:00,4.8111351549422,60.2537536880295,14.9015658827998,1.61888772299464
07.05.2012 00:00:00,29.3523143969821,74.9593185695478,13.7594609812247,2.69500935407985
14.05.2012 00:00:00,8.95577408307454,68.5521459712834,13.827923027097,3.73225949165671
21.05.2012 00:00:00,4.16778826926333,65.1854170567179,13.2444556983692,4.71567734836178
28.05.2012 00:00:00,0.450582502045967,54.2182542433223,18.7229235578019,5.63107858720818
04.06.2012 00:00:00,27.4458021323502,74.0681337766922,15.1934018900433,6.46525990955888
11.06.2012 00:00:00,14.3861651418532,74.5489530500401,13.9397816146665,7.20618949306542
18.06.2012 00:00:00,10.8665587450051,76.3862917702199,15.9997628552538,7.84318053269824
25.06.2012 00:00:00,16.2054900438412,76.3051620954618,17.0861851649695,8.36704538202724
02.07.2012 00:00:00,38.5344408055311,78.2742478181629,18.8774170555002,8.77022807134552
09.07.2012 00:00:00,28.1331234832573,78.7772516272765,18.8275203785569,9.04691329122086
16.07.2012 00:00:00,25.0799280327548,78.0862795885204,15.4881770670781,9.1931102697158
23.07.2012 00:00:00,3.03600660914192,72.3095862128204,15.8006465541561,9.20671033329139
30.07.2012 00:00:00,13.6383319920053,68.3376989466035,20.8438484028129,9.08751732130187
06.08.2012 00:00:00,6.45131213741469,67.4995816071056,19.3870390374943,8.83725041530528
