Date,P,rH,T,Tsin
18.04.2005 00:00:00,0.155833485064409,69.0248876775465,12.6249242211548,-0.693640663932403
25.04.2005 00:00:00,0.000380005832836119,53.6448729743151,7.14739891893479,0.417995470107935
02.05.2005 00:00:00,5.16473412610194,64.1544813724104,14.2803190996865,1.52356960181799
09.05.2005 00:00:00,32.0983297362675,78.3795517748102,10.2635078869644,2.60704808146883
16.05.2005 00:00:00,22.6815053981767,78.1014415934897,9.18852683544092,3.65271770269387
23.05.2005 00:00:00,19.1075263903666,69.6423585642587,12.7518583835513,4.64541358422773
30.05.2005 00:00:00,11.9668626541922,65.1967120485156,19.1327796517301,5.57073909936638
06.06.2005 00:00:00,6.42478120661946,73.302406749378,13.4486060920363,6.41527466386759
13.06.2005 00:00:00,5.59785043817536,66.9687204803336,11.5896401088738,7.16677235416095
20.06.2005 00:00:00,1.53448040089727,62.7273595075341,18.7541072915255,7.81433353361055
27.06.2005 00:00:00,17.5958547114708,61.4625166106173,20.0847984037092,8.34856691054088
04.07.2005 00:00:00,7.93475506208472,66.9651909043881,18.9963689092538,8.76172473597509
11.07.2005 00:00:00,29.437786731687,80.3699352796366,16.6363240132465,9.04781516579457
18.07.2005 00:00:00,5.2907965494811,62.804786964045,20.7388531096747,9.20268915777313
25.07.2005 00:00:00,37.8360344921952,76.6895841854536,16.486227008708,9.22410064331624
01.08.2005 00:00:00,22.4224475387103,73.4404351415018,19.5933873507672,9.11173910117537
08.08.2005 00:00:00,18.2429995155781,76.9759716060157,14.9382009279886,8.86723406080011
15.08.2005 00:00:00,12.6919682605858,76.6520126865678,15.2499956496059,8.4941314700143
22.08.2005 00:00:00,1.84133291604121,72.695791401332,18.7239465506324,7.99784226969026
29.08.2005 00:00:00,7.92646932920768,72.7422286927606,16.3989321291288,7.38556392129349
05.09.2005 00:00:00,0.883743966873645,68.205834233422,18.3786968245057,6.66617602529861
12.09.2005 00:00:00,10.8716093252839,71.6917369081339,19.2154607093935,5.85011154428136
19.09.2005 00:00:00,24.9000237837437,78.1905372281878,12.1077512092979,4.94920549835477
26.09.2005 00:00:00,19.0817637545133,77.9377156563401,13.6336400564983,3.97652332706414
03.10.2005 00:00:00,17.508746479582,85.4294559674735,11.6324686966353,2.94617140717825
10.10.2005 00:00:00,0,82.6419873154459,13.0773542990461,1.87309247415517
17.10.2005 00:00:00,0,78.7369440094884,9.07761647263449,0.772848914363334
24.10.2005 00:00:00,19.8589350798567,84.5000622943053,9.66183148203752,-0.338602929380991
31.10.2005 00:00:00,0.439975363611808,80.7698210626601,11.7638073085603,-1.44514416549022
07.11.2005 00:00:00,11.0948310359542,86.4917624146647,9.64422828876461,-2.53072711875064
14.11.2005 00:00:00,0.502940709932755,86.8060481336337,7.42197641805631,-3.57960806255114
21.11.2005 00:00:00,18.0019931733905,90.3999638540399,2.52725892426885,-4.57657554324384
28.11.2005 00:00:00,3.59556606405327,86.0370958342289,-0.182692128587716,-5.50717098502262
05.12.2005 00:00:00,4.88839330804934,87.5647953547613,0.775138655360193,-6.35789837623175
12.12.2005 00:00:00,5.00438931292875,91.7344243231436,2.11377766897943,-7.11641999602909
19.12.2005 00:00:00,23.5113582776689,88.2792763921936,2.73238285764345,-7.77173534281794
26.12.2005 00:00:00,13.2079856814144,89.9376626473743,3.36135185345893,-8.314340669696
02.01.2006 00:00:00,8.19687267229889,88.4814379116681,-1.39119433704947,-8.73636681302111
09.01.2006 00:00:00,0.0387994295179759,88.6840284211044,-1.57632594413902,-9.03169331540611
16.01.2006 00:00:00,1.63299086143063,86.5585061028803,-2.30657624548255,-9.19603718797336
23.01.2006 00:00:00,19.2396670347403,84.559047542115,-3.30289062925797,-9.22701502466361
30.01.2006 00:00:00,0.0522320755158674,78.6292474746805,-7.38098210025445,-9.12417756769385
06.02.2006 00:00:00,9.65488077036859,90.0233176430703,-2.52762815631585,-8.88901622294852
13.02.2006 00:00:00,16.7315393348268,87.0428889574754,1.44318881312081,-8.52494143077709
20.02.2006 00:00:00,12.8817675602699,87.5737867053417,2.40837083045626,-8.03723320591884
27.02.2006 00:00:00,0.139866389928257,76.9825407327877,-0.778985208811284,-7.43296456376538
06.03.2006 00:00:00,6.90375130927192,79.3599908937725,-0.496717040191845,-6.72089894358533
13.03.2006 00:00:00,15.4555468954972,83.3197696567399,-2.14516261095689,-5.91136311624618
20.03.2006 00:00:00,0.26092639358232,81.8442368850317,-0.85300451596088,-5.01609741970114
27.03.2006 00:00:00,26.2002731555648,75.9874226585285,4.06533563276987,-4.04808549401803
03.04.2006 00:00:00,13.3722038354308,77.4191095171949,8.968794002664,-3.02136598547146
10.04.2006 00:00:00,1.75202873799248,67.8158849739841,5.7243764367926,-1.95082895027397
17.04.2006 00:00:00,13.4938701971452,75.5827194577435,7.57943295465203,-0.851999910780713
24.04.2006 00:00:00,9.20585114368574,76.1750682737688,10.4036746894158,0.259185304350573
01.05.2006 00:00:00,9.06396569481441,74.3571265265343,10.3264894116892,1.36661167032844
08.05.2006 00:00:00,0,53.3262977916941,15.7057292553785,2.45421867527835
15.05.2006 00:00:00,2.22840198022726,56.8982800924096,14.6482984273308,3.50623323871634
22.05.2006 00:00:00,17.6393873578219,73.0808142516564,14.0912429729502,4.50739846145482
29.05.2006 00:00:00,32.2671193758714,76.2010640191339,11.5270703534771,5.4431948897186
05.06.2006 00:00:00,17.3513222716946,76.4552205170617,10.1164683078342,6.30005108425896
12.06.2006 00:00:00,0.18345121418612,61.7543352882358,16.8377308765993,7.06554044092597
19.06.2006 00:00:00,13.700583323845,68.8742642447775,19.6949947567177,7.72856140813495
26.06.2006 00:00:00,16.3329816271809,66.1753236004865,20.1811820721377,8.27949848779907
03.07.2006 00:00:00,0.0024075478674106,60.4193638676736,18.915314220546,8.71036168457248
10.07.2006 00:00:00,15.8307589028889,60.8734445106006,22.7109295550766,9.0149023812101
17.07.2006 00:00:00,1.7621699741061,56.7547716151037,21.2184484101388,9.18870395948512
24.07.2006 00:00:00,4.20114753844064,50.3634241251945,24.7671185505599,9.22924585242961
31.07.2006 00:00:00,3.80814394441461,57.9166591010277,24.0397172422878,9.13594009901153
07.08.2006 00:00:00,5.79274188567313,66.4121452418502,18.6133711182509,8.91013987105952
14.08.2006 00:00:00,8.96948719291183,67.5698914923609,16.4637924467805,8.55511984881754
21.08.2006 00:00:00,18.8361655657912,76.4163210675423,17.9252675138986,8.07602872970608
28.08.2006 00:00:00,28.5351878186343,79.3880914801288,15.851440229927,7.47981455908496
04.09.2006 00:00:00,12.1429925224631,73.4234778309812,17.2155084178034,6.77512396579943
11.09.2006 00:00:00,1.10441416001006,70.6477680379458,16.6777169669186,5.97217676399607
18.09.2006 00:00:00,0,62.1100756499821,18.7721968042113,5.08261773969894
25.09.2006 00:00:00,0,61.7122907842611,17.3877071246802,4.11934777165874
02.10.2006 00:00:00,9.09073359207412,75.8306233397858,16.5837801543441,3.09633673563234
09.10.2006 00:00:00,8.10545283713121,77.8870835057531,13.0867797621818,2.02842090555253
16.10.2006 00:00:00,0.149949695914234,84.7038115997967,11.0741989696013,0.931087789555535
23.10.2006 00:00:00,3.6211702409561,77.8486252532269,11.837859738863,-0.17974847839792
30.10.2006 00:00:00,20.9087408897838,75.650432733027,13.114806670384,-1.28797793414207
06.11.2006 00:00:00,6.85484772406291,78.2113493448484,6.92357186688909,-2.3775284189488
13.11.2006 00:00:00,10.8029181659656,80.8302075032921,6.88086552655283,-3.43259866691052
20.11.2006 00:00:00,9.13724443520969,81.0987831211334,9.84195195286117,-4.43788746360642
27.11.2006 00:00:00,3.7755130168127,82.9407753360813,8.01855404404631,-5.37881555290289
04.12.2006 00:00:00,3.9445783249226,84.7986131497585,6.59575292334018,-6.24173707335442
11.12.2006 00:00:00,18.6284256754488,76.3121645718497,7.92288072675502,-7.01413745807712
18.12.2006 00:00:00,1.79720087643267,79.6107067526982,6.3544553613688,-7.68481492795363
25.12.2006 00:00:00,1.5471129439341,88.3687434694196,4.77855190858216,-8.24404294601296
01.01.2007 00:00:00,12.5457802406815,86.4391588285014,3.63071996104513,-8.68371127712937
08.01.2007 00:00:00,18.7242169309291,82.8727438060497,6.70627091727916,-8.99744360711196
15.01.2007 00:00:00,8.19122268246446,71.3759131032045,8.91530153752887,-9.18069001556516
22.01.2007 00:00:00,39.74390098667,78.7007719595632,6.49034308159437,-9.23079296135083
29.01.2007 00:00:00,7.35143829809782,78.8061692128079,-0.514946768123395,-9.14702582374158
05.02.2007 00:00:00,1.63235636848742,81.4439351910087,5.70903481407515,-8.93060344026485
12.02.2007 00:00:00,15.7403566321784,88.2810917521537,0.252211343742863,-8.58466448845234
19.02.2007 00:00:00,8.38473466015957,78.9659636139055,5.04649496786395,-8.114225967019
26.02.2007 00:00:00,12.9498508316442,79.8268496828163,4.98160524979497,-7.52611043653148
05.03.2007 00:00:00,20.0966624870399,80.9407011921595,5.68155079179758,-6.8288470748667
12.03.2007 00:00:00,3.02762748938244,75.2117233584652,7.76862559314366,-6.03254798233554
19.03.2007 00:00:00,6.26157046350197,74.6803347135491,6.90242161818264,-5.14876153037719
26.03.2007 00:00:00,33.7999730378385,72.3271704415981,6.14208598433776,-4.19030488072067
02.04.2007 00:00:00,0,57.4609165579643,9.38182060052826,-3.17107810371097
09.04.2007 00:00:00,1.93395817777452,69.2495110067865,7.64966916175332,-2.10586259182518
16.04.2007 00:00:00,0.044491518206768,59.3959228646999,13.4931935822375,-1.01010669168453
23.04.2007 00:00:00,0.242151788505193,55.9365325543619,9.46170553954997,0.100298336377077
30.04.2007 00:00:00,0.181854477254368,55.140342444144,14.4237779859271,1.2092487822905
07.05.2007 00:00:00,19.8471184886563,50.6975257798661,13.1485643438781,2.30066203112798
14.05.2007 00:00:00,42.252934131815,77.1413027677985,13.2290371277572,3.35870980212838
21.05.2007 00:00:00,10.5752284433727,67.6208070204633,14.8118531390662,4.3680476992256
28.05.2007 00:00:00,29.6734747539978,74.891235595598,19.0073975261871,5.31403774393777
04.06.2007 00:00:00,13.204925617649,76.6415364378068,15.2128424595294,6.18296066354776
11.06.2007 00:00:00,1.89373300513227,65.6768224421096,21.468536914842,6.96221485554981
18.06.2007 00:00:00,59.4299449165157,71.3981639057124,19.5111398607024,7.64049914310907
25.06.2007 00:00:00,35.8440721607815,75.5465160183089,18.1818405680845,8.20797667096186
02.07.2007 00:00:00,19.3812374618834,72.7038829193098,15.7444957354483,8.65641756501234
09.07.2007 00:00:00,30.9337399204633,74.5833646716466,15.7806860959206,8.97931828649244
16.07.2007 00:00:00,16.4890497042097,70.5301598295806,19.8470985100305,9.171995949904
23.07.2007 00:00:00,27.2847539966517,65.379380682655,20.3843515436361,9.23165623681405
30.07.2007 00:00:00,13.9857960043221,71.4510098886427,16.9079472472745,9.15743392062922
06.08.2007 00:00:00,2.39767363901509,66.0109498187402,17.3730580330138,8.95040541457848
13.08.2007 00:00:00,44.9548114568712,78.658924511953,19.3911467035711,8.61357316097487
20.08.2007 00:00:00,10.3883382437876,68.1325161868496,18.4290181317566,8.15182208812261
27.08.2007 00:00:00,38.4494502939202,78.4460748645291,17.8538079878617,7.57184876640495
03.09.2007 00:00:00,20.3488716773521,75.3262854765228,14.1240288795492,6.88206429086157
10.09.2007 00:00:00,14.2088033290029,78.4751860187017,13.3133730011191,6.09247229884541
17.09.2007 00:00:00,7.27208612072596,72.4783423188507,14.1926500527956,5.21452389170105
24.09.2007 00:00:00,8.29265492398522,72.4906409030184,13.7254513197247,4.26095156459086
01.10.2007 00:00:00,40.3763420399478,82.4403350035683,12.9334501831322,3.24558455270312
08.10.2007 00:00:00,0.264888008905768,86.3188951548343,10.3765933901841,2.18314827205864
15.10.2007 00:00:00,0.244132522406169,75.8804663929838,8.79419187298703,1.08905076334116
22.10.2007 00:00:00,6.25573273086149,78.142204359164,7.38497660606,-0.0208407640782011
29.10.2007 00:00:00,3.01293577869141,84.2132877364606,6.58714326047472,-1.13043004715184
05.11.2007 00:00:00,10.5009011641279,85.9684583122798,8.58360496777559,-2.22362520619757
12.11.2007 00:00:00,32.3346354534423,83.8304534324858,5.03467387480973,-3.28457211820331
19.11.2007 00:00:00,4.69464413664705,87.6766274574322,2.60654832091893,-4.29788434215089
26.11.2007 00:00:00,2.94515252925683,84.2975049182401,3.25231968412705,-5.24886626166425
03.12.2007 00:00:00,22.0762155007752,82.077063339394,4.35446423820353,-6.12372620908703
10.12.2007 00:00:00,10.3535497844748,80.3131943817487,6.83203004390897,-6.90977647984059
17.12.2007 00:00:00,1.61143065708027,84.0600790288205,1.6979173368331,-7.59561733658374
24.12.2007 00:00:00,0,90.214944494419,-2.59160639673736,-8.17130233449173
31.12.2007 00:00:00,0.807902994869694,84.3816506016926,1.74210230238675,-8.62848257018225
07.01.2008 00:00:00,12.2103719742652,85.0099700516245,-0.531273989419677,-8.95979580836623
14.01.2008 00:00:00,0.903900474368043,77.4345139189311,4.35380296382866,-9.16187734502744
21.01.2008 00:00:00,49.0874879283829,82.0418137922727,7.72307494636417,-9.23181245516073
28.01.2008 00:00:00,12.0960637822161,81.1111305334268,5.96281433816403,-9.16859242903042
04.02.2008 00:00:00,1.8569045820371,75.1257989361469,3.6317113055118,-8.97312912129315
11.02.2008 00:00:00,4.98296092425228,79.1845828275427,5.27218777474615,-8.64824179886502
18.02.2008 00:00:00,0.329604234242502,76.9431495142878,1.17923992415556,-8.19861647717456
25.02.2008 00:00:00,3.87204526919194,76.7916637419412,6.71845811228498,-7.63073833140328
03.03.2008 00:00:00,24.1791873624707,75.1021922812192,6.70470830826452,-6.95279815749203
10.03.2008 00:00:00,3.06065892369537,70.7054035368515,5.85701152809833,-6.17457423207784
17.03.2008 00:00:00,18.279266152967,75.2630957783155,5.8524391501441,-5.30729127548777
24.03.2008 00:00:00,15.58592992404,77.8723565942613,1.58769017099021,-4.36345855185201
31.03.2008 00:00:00,4.47073995576411,69.8816931102358,5.4270032669583,-3.35668944156305
07.04.2008 00:00:00,20.2949426665148,80.4750971115608,6.71200860352188,-2.30150508865372
14.04.2008 00:00:00,18.309495376192,80.3279448353725,6.43107440177356,-1.2131249548153
21.04.2008 00:00:00,8.81569749438312,76.6549868425831,7.04609489041282,-0.107247301454022
28.04.2008 00:00:00,4.11727382119408,61.9095912894333,12.0211561631903,1.00017723438071
05.05.2008 00:00:00,24.9176333333199,72.7020954611358,12.2963406896472,2.09317570421536
12.05.2008 00:00:00,0,56.9138671636519,16.0183569978997,3.1559832340286
19.05.2008 00:00:00,17.7727896497255,73.4401997201813,12.9717158479393,4.17327040911645
26.05.2008 00:00:00,2.11091478632263,60.0022243176519,13.8789252033244,5.13036437809746
02.06.2008 00:00:00,0.0215869161723095,51.5457749554524,20.625525209688,6.01346048683428
09.06.2008 00:00:00,7.84524839885903,51.1367090488267,20.2833743256833,6.80982139004718
16.06.2008 00:00:00,6.25299535770707,64.6178188688515,14.44662006652,7.50796076856789
23.06.2008 00:00:00,24.9587237143326,59.2638602232231,18.0132455512726,8.09780900229496
30.06.2008 00:00:00,5.43012484058924,62.639508990042,17.7245200482259,8.57085840954023
07.07.2008 00:00:00,27.8442774153393,61.2990757948448,20.0785706378519,8.92028595759172
14.07.2008 00:00:00,26.9430614433149,73.6538855492583,16.928039585046,9.14105167482705
21.07.2008 00:00:00,17.3021024898008,75.9329775544806,16.0020957061535,9.2299713447944
28.07.2008 00:00:00,0.341196071225346,61.4969081778151,21.4922141961658,9.18576243376937
04.08.2008 00:00:00,19.8112456472404,58.469686017053,22.2409900164752,9.00906258941153
11.08.2008 00:00:00,15.442621473113,66.9565483261343,18.8292535590376,8.7024204436302
18.08.2008 00:00:00,5.5044723734926,66.4893477402104,17.3132597097176,8.27025885239101
25.08.2008 00:00:00,35.3589941078274,73.4397192863014,17.3253385673194,7.71881110257331
01.09.2008 00:00:00,4.02713901142983,72.6110371101696,17.5849518262801,7.05603100613751
08.09.2008 00:00:00,16.6325460051379,73.97439947005,16.6853182417947,6.29147817822929
15.09.2008 00:00:00,0.242626789847415,71.3590560647279,14.3415998143622,5.43618015393598
22.09.2008 00:00:00,8.69231015432343,73.217612349398,11.0002491001609,4.50247333259688
29.09.2008 00:00:00,9.01299456228308,81.8421076299777,11.3108834998441,3.5038250435988
06.10.2008 00:00:00,33.2680581520208,79.1275803504098,9.73893621515494,2.45463930016992
13.10.2008 00:00:00,0.636929590060258,84.3435123477761,11.6389844176448,1.37004904304621
20.10.2008 00:00:00,9.80310830716019,77.9568937746505,11.0085207808436,0.26569787031156
27.10.2008 00:00:00,8.25788296845381,81.1908834294255,9.51103333613113,-0.84248559824278
03.11.2008 00:00:00,20.9963927864491,88.4212310887844,5.23812361757003,-1.93851746760333
10.11.2008 00:00:00,2.73855395225516,90.1170066093101,9.54884178221628,-3.00658911153131
17.11.2008 00:00:00,2.01724692608784,79.5308544565864,7.62530316407579,-4.03129518832012
24.11.2008 00:00:00,19.2563989170849,83.2271714759516,3.01491888826326,-4.99785583994296
01.12.2008 00:00:00,15.3819829302018,85.7388867756558,1.87011156825249,-5.89232986951882
08.12.2008 00:00:00,8.9582081758709,87.3971282903209,3.20310785434449,-6.7018158222129
15.12.2008 00:00:00,4.73609880411772,88.8807177027741,1.59777394700139,-7.41463806954467
22.12.2008 00:00:00,4.38117861123649,86.2788857373855,4.22233556499726,-8.02051521295467
29.12.2008 00:00:00,3.0211190793085,85.8167423501977,0.353297627127774,-8.51070837758497
05.01.2009 00:00:00,8.12107261599708,88.2480394706902,-4.13930630721182,-8.87874220455648
12.01.2009 00:00:00,0.000760011665672237,81.8637751107693,-6.60153218978372,-9.11834809864635
19.01.2009 00:00:00,4.31635625237757,83.9865194574118,1.28867961007731,-9.22571464715663
26.01.2009 00:00:00,11.9881358979365,87.6545789428737,0.927747556342042,-9.19928476080192
