Date,P,rH,T,Tsin
03.01.2005 00:00:00,23.9092865691973,93.605618373069,1.67463153967351,-8.16297201083172
10.01.2005 00:00:00,9.28816256654505,86.7221483346714,4.92806507369547,-8.42135629087201
17.01.2005 00:00:00,7.7547786905211,88.4075827557127,1.66770165067467,-8.55760938741836
24.01.2005 00:00:00,63.1445584169709,92.0932805296629,1.07816514531875,-8.56975528243268
31.01.2005 00:00:00,11.4337121134059,87.3006046769964,-3.58623125788062,-8.45761782940347
07.02.2005 00:00:00,9.58397979712456,82.9726880039675,-0.169674147000736,-8.22282330791585
14.02.2005 00:00:00,78.1738327698608,94.0767810126233,1.8709642727391,-7.86877683845832
21.02.2005 00:00:00,17.003755441364,87.7632799419823,-2.64039675696147,-7.40061299945399
28.02.2005 00:00:00,4.76306751091879,82.083199988481,-5.21462799758229,-6.82512136276656
07.03.2005 00:00:00,2.82902975966174,75.1025000727975,-4.53899978861851,-6.15064802754683
14.03.2005 00:00:00,26.3585423224947,86.9625911047163,0.716284452621407,-5.38697458051216
21.03.2005 00:00:00,0.201893713167216,71.4037643173472,8.71015125719789,-4.5451762378852
28.03.2005 00:00:00,18.2121747337233,79.6244928508389,9.98341646084597,-3.63746122649989
04.04.2005 00:00:00,1.31198102998705,62.3892661535843,9.22174053309684,-2.67699373330981
11.04.2005 00:00:00,26.8450014299899,80.551971763934,5.82478880706328,-1.67770299102643
18.04.2005 00:00:00,6.43571467359684,76.1098591837904,10.6248303497983,-0.654081268715211
25.04.2005 00:00:00,54.0505397446534,73.6256131925312,8.2576075013264,0.379026303225241
02.05.2005 00:00:00,14.5441975734263,73.999572984655,13.4939234973223,1.40663702532472
09.05.2005 00:00:00,57.8783061068998,83.8912740946644,7.77465880943752,2.41384791649561
16.05.2005 00:00:00,28.1430642268518,77.3324744712611,7.83529516723979,3.38605184527671
23.05.2005 00:00:00,13.8949517174803,76.3752662050444,10.7322195834891,4.30914937065296
30.05.2005 00:00:00,11.8246522271954,66.9339130021363,17.860254935328,5.16975321991429
06.06.2005 00:00:00,16.2056339656842,76.543384057717,12.3781680180498,5.95538243834216
13.06.2005 00:00:00,0.279438225618574,68.9373841885194,10.1334419670575,6.65464339489671
20.06.2005 00:00:00,4.41838744310122,67.0873396924806,17.9811441103646,7.25739501904955
27.06.2005 00:00:00,3.13008492782838,64.244746702299,20.8786323388781,7.75489587216919
04.07.2005 00:00:00,94.5966540969409,78.9948698643363,17.6922339759674,8.13993092072871
11.07.2005 00:00:00,15.8721587355757,75.4756184516833,14.8096045384816,8.40691617273006
18.07.2005 00:00:00,2.77986292212997,62.6997855673911,20.3823968927281,8.55197965984131
25.07.2005 00:00:00,27.2439836747048,78.9348941031189,14.4105057820114,8.57301759085482
01.08.2005 00:00:00,16.6248790347931,79.9228850148835,17.7558195307654,8.46972486201721
08.08.2005 00:00:00,32.6361289186199,81.1485721146209,13.1107120832694,8.24359948181394
15.08.2005 00:00:00,43.8897865159778,84.6845541357821,13.3473019000273,7.89792084603422
22.08.2005 00:00:00,4.1039154356929,82.2751381191312,16.3612512029255,7.43770217813245
29.08.2005 00:00:00,17.1689061339037,78.0089245022673,14.5504745471761,6.86961782469076
05.09.2005 00:00:00,0.0723899971304833,70.0658370513168,18.7337614398691,6.20190646033754
12.09.2005 00:00:00,25.6388032486856,78.1842575824469,18.3365845279099,5.44425160590275
19.09.2005 00:00:00,29.4422490096427,80.002206305128,11.6253201718357,4.60764119267068
26.09.2005 00:00:00,2.61639389122119,75.0520178943109,12.8104952949998,3.70420820923262
03.10.2005 00:00:00,36.548583909103,86.7318703632761,10.2356469725914,2.74705474219599
10.10.2005 00:00:00,0,85.6233855881088,12.7224055414899,1.75006196242546
17.10.2005 00:00:00,0,77.2877147747236,10.1848999451192,0.72768881265847
24.10.2005 00:00:00,31.0611149647998,90.1224387382973,9.54667285431008,-0.305237684198416
31.10.2005 00:00:00,9.2511269994248,85.9136914657606,11.8932665826015,-1.33373745472637
07.11.2005 00:00:00,22.5127290742506,92.3462267876173,8.73685217661084,-2.34289462436401
14.11.2005 00:00:00,2.59460484675474,89.3450278380411,6.95260657725216,-3.31807383563939
21.11.2005 00:00:00,25.7181393164119,94.6368945463603,1.81991975890619,-4.24513249833922
28.11.2005 00:00:00,25.8155685278113,90.6923728288212,-0.740055933127215,-5.11062589314119
05.12.2005 00:00:00,18.7376826813472,90.4838767319644,0.906284880093153,-5.90200215441199
12.12.2005 00:00:00,7.44069697023476,90.8189484096694,0.806397599928684,-6.60778430433999
19.12.2005 00:00:00,41.3709867920128,93.732608121055,0.996303518700013,-7.21773669839697
26.12.2005 00:00:00,20.4158644618968,95.2174557296765,1.37647545004599,-7.72301346840057
02.01.2006 00:00:00,9.71309675053651,92.3815364979649,-2.23021883881844,-8.11628681016092
09.01.2006 00:00:00,0.00459451495996885,89.3581015687046,-1.03329825578649,-8.39185325537917
16.01.2006 00:00:00,3.32666669080655,91.4413945336209,-3.44655519154644,-8.5457163864958
23.01.2006 00:00:00,31.8322662328521,91.9517696458578,-0.557038329114378,-8.5756447949814
30.01.2006 00:00:00,5.0869680361743,68.9559789851134,-3.98787246243253,-8.48120444244332
06.02.2006 00:00:00,4.96180815937829,82.9142215549936,-2.45417467095857,-8.26376495529642
13.02.2006 00:00:00,38.3658505484961,90.9199075350577,-0.609637167341922,-7.92647976167461
20.02.2006 00:00:00,38.8979853704271,91.8531507827811,2.40044041872681,-7.47424035868774
27.02.2006 00:00:00,7.14263193428713,81.5533058329845,-2.08584641431256,-6.91360537318475
06.03.2006 00:00:00,23.2422712213139,90.2892922912858,-2.76122971970824,-6.25270544492518
13.03.2006 00:00:00,36.2050362012168,85.9570787431929,-1.37806739135826,-5.50112531151191
20.03.2006 00:00:00,1.0205013427213,75.1417369595429,-0.412536245771292,-4.66976480525279
27.03.2006 00:00:00,29.0345542823457,79.0580604344743,5.21080925395588,-3.77068077767419
03.04.2006 00:00:00,66.4003923773824,86.4255907130648,7.43059801547482,-2.81691224441158
10.04.2006 00:00:00,0.253774080481739,67.6788994111169,4.01971203118134,-1.8222912861564
17.04.2006 00:00:00,47.3460664174865,87.2559696665657,6.23170109906773,-0.801242448143868
24.04.2006 00:00:00,0.78673516492151,68.4929976724109,9.62866639452463,0.231426452624453
01.05.2006 00:00:00,14.4574225076649,80.8448175760544,8.157020308927,1.26073907850005
08.05.2006 00:00:00,0,51.6477224144213,15.1182256499094,2.27176776644262
15.05.2006 00:00:00,8.61639909470676,63.507940312274,14.0748929622434,3.24985001721333
22.05.2006 00:00:00,44.5390150984975,81.9807786351132,12.2976617738256,4.18080113909329
29.05.2006 00:00:00,85.3915688841278,85.1603179542555,10.0265907691763,5.05111996215651
05.06.2006 00:00:00,9.83688714857231,79.2005879896115,8.34860416318738,5.84818463974193
12.06.2006 00:00:00,0.0304840211642388,58.6813938710727,15.8004964730643,6.56043569743299
19.06.2006 00:00:00,27.2070225001428,69.8436001967217,18.4068963750096,7.1775436750442
26.06.2006 00:00:00,5.28496831186068,71.4968987355877,17.4383327357861,7.6905589301372
03.07.2006 00:00:00,2.38852246386591,66.5959979580385,18.7229996337656,8.09204143071587
10.07.2006 00:00:00,6.50883617563301,72.9672557259687,20.2250336527297,8.37616865470013
17.07.2006 00:00:00,2.68914512826719,61.1689793573593,20.4396258538906,8.53882003137469
24.07.2006 00:00:00,10.8446407503581,54.8903337211105,23.7014970224042,8.57763670018485
31.07.2006 00:00:00,4.43613486641846,67.3949717073883,21.9570137026035,8.49205572025639
07.08.2006 00:00:00,18.5891391186288,79.1614313205013,15.7365321733179,8.2833182344649
14.08.2006 00:00:00,22.7788853344155,82.8219852254942,12.5887057409136,7.95445146969041
21.08.2006 00:00:00,48.7233452427886,84.4970044329316,15.2320718037752,7.51022483431441
28.08.2006 00:00:00,46.2979571565681,87.7173910950374,13.3468805394602,6.95708074958234
04.09.2006 00:00:00,14.8863111568438,82.7633461342186,14.7849886236338,6.30304121805266
11.09.2006 00:00:00,0.257869295148094,75.8406950126479,15.7156086674955,5.55759148404688
18.09.2006 00:00:00,30.3573749297466,76.7433596466343,17.9827791986284,4.73154247341755
25.09.2006 00:00:00,2.42546953000828,79.870396523588,15.5156938957526,3.83687400743319
02.10.2006 00:00:00,15.5151769344162,86.6253047227373,14.0249147597688,2.88656106480403
09.10.2006 00:00:00,25.2267774526295,88.2555110458573,10.5720448570684,1.89438561132799
16.10.2006 00:00:00,3.51507468599937,85.2400691063925,11.8486917353972,0.874736726156996
23.10.2006 00:00:00,9.28394450670398,86.7794926086844,11.7389862719879,-0.157598076554238
30.10.2006 00:00:00,10.678582356551,85.2744388753198,12.0559901262861,-1.18764730447904
06.11.2006 00:00:00,9.25238570649006,88.0372440922701,5.17632741467078,-2.20047261194977
13.11.2006 00:00:00,50.2121050925866,88.7289956371762,5.39825071476986,-3.18138544416843
20.11.2006 00:00:00,24.5635462129644,90.0403839449429,8.2802044058728,-4.11616005872315
27.11.2006 00:00:00,33.4821479481779,91.1022648898956,7.34803009083486,-4.99123983528993
04.12.2006 00:00:00,12.5430537960388,93.9833292115656,5.79273712070746,-5.79393388120584
11.12.2006 00:00:00,36.3139288820539,87.4863355321636,5.96641917263809,-6.51260108185404
18.12.2006 00:00:00,12.1651026666552,91.8162358478002,3.13797742887446,-7.13681892657842
25.12.2006 00:00:00,0.00229725747998442,88.1016387988658,1.05587383208768,-7.65753466168237
01.01.2007 00:00:00,25.5476710281919,91.7204019317516,1.58870063151825,-8.06719657854437
08.01.2007 00:00:00,34.6916891081883,93.0788038772166,5.15433738759663,-8.35986353264914
15.01.2007 00:00:00,23.4878938827722,85.8438288810142,6.16024162071452,-8.53129110537504
22.01.2007 00:00:00,73.7236645001719,87.2801143028072,5.78517678570798,-8.57899315890046
29.01.2007 00:00:00,13.4213893982975,80.8356483515874,-1.94870145159302,-8.50227789157002
05.02.2007 00:00:00,3.86946545551666,91.5662707213076,3.65514524661221,-8.30225787077398
12.02.2007 00:00:00,39.0968914135827,93.8456609268691,2.01603458760517,-7.98183389787622
19.02.2007 00:00:00,16.8578023382694,85.9654876439878,3.4043210945603,-7.5456529392037
26.02.2007 00:00:00,29.3703565205687,89.317977056388,5.22550416286189,-7.00004073313243
05.03.2007 00:00:00,45.370944967433,84.2006831045763,5.12461370202536,-6.35291005073568
12.03.2007 00:00:00,5.43277252663333,77.8842383954986,5.53438243938488,-5.61364594038173
19.03.2007 00:00:00,14.2801459532998,76.7411231440899,5.59954084838455,-4.79296962053999
26.03.2007 00:00:00,18.4242668989937,82.6072138425505,3.42861078126149,-3.9027829947702
02.04.2007 00:00:00,2.76947672917659,58.6673754033694,9.01672823581759,-2.95599604363619
09.04.2007 00:00:00,0,66.9986887424989,7.04951029791698,-1.96633959705
16.04.2007 00:00:00,0,57.4151663480192,14.8238826235856,-0.948166202127392
23.04.2007 00:00:00,0,58.5553750180509,10.2224838690191,0.0837580253555658
30.04.2007 00:00:00,0,49.9718186331705,16.6250849340124,1.11446754746204
07.05.2007 00:00:00,13.6741778146353,50.7833913468543,13.3543777275951,2.12901444257164
14.05.2007 00:00:00,45.8543649830574,78.4481047194701,12.0841712572515,3.11268518845231
21.05.2007 00:00:00,18.9623250210632,79.9714960298378,12.6305559133076,4.05121404594073
28.05.2007 00:00:00,49.8728468265063,80.9361392501273,16.6021214370533,4.93098994855456
04.06.2007 00:00:00,9.15909590958202,77.5860432878186,13.2184566832636,5.73925389781872
11.06.2007 00:00:00,22.6035478503041,74.4369587682373,19.033920135748,6.46428400128626
18.06.2007 00:00:00,23.8212255212847,79.0478257105495,16.4930394041778,7.09556546995255
25.06.2007 00:00:00,58.1319601019019,82.8604940500077,15.9749239440996,7.62394310952544
02.07.2007 00:00:00,26.6902322931622,81.2990673735599,13.2424829548967,8.04175409419191
09.07.2007 00:00:00,50.9812922683551,80.546353041752,13.2395418232611,8.34293909713196
16.07.2007 00:00:00,10.8950553371765,72.1930979995891,17.9072318429407,8.52313016625163
23.07.2007 00:00:00,16.34685462038,73.374828451071,17.1691007720226,8.57971407063987
30.07.2007 00:00:00,43.3804672208498,77.6535891523853,14.9445482573591,8.51187019911003
06.08.2007 00:00:00,10.439497852914,68.8182147880271,15.8463650476178,8.32058246114612
13.08.2007 00:00:00,53.6649128804343,86.2533085188124,15.5435291971579,8.00862501770493
20.08.2007 00:00:00,22.6338984881922,78.0933954159144,15.347007326205,7.58052204878665
27.08.2007 00:00:00,46.4140534641453,81.6091617210936,15.724569064532,7.04248214129274
03.09.2007 00:00:00,18.8125035347417,80.6086272126019,12.6516690640826,6.40230824861365
10.09.2007 00:00:00,11.2831170854437,87.2232591819823,11.0882475189178,5.66928452789157
17.09.2007 00:00:00,12.2187838467774,81.8128072668179,12.2478299467368,4.85404169600158
24.09.2007 00:00:00,10.546590267816,78.1943527974411,11.5802745909817,3.96840285704495
01.10.2007 00:00:00,44.409203952688,88.4182046169201,10.2052704288212,3.02521203705684
08.10.2007 00:00:00,0.38679168502676,86.9650203039713,11.6482839957688,2.03814791285924
15.10.2007 00:00:00,0.261868170825663,82.1723706092293,9.47461987036113,1.02152543628519
22.10.2007 00:00:00,7.4388045465768,86.0762402963078,5.8258185301098,-0.00991176919872991
29.10.2007 00:00:00,14.5941255836804,87.1873190656543,5.00887066266812,-1.04120522871935
05.11.2007 00:00:00,7.86074521334089,90.4232853875905,6.71837647776228,-2.05739855204067
12.11.2007 00:00:00,81.247243899811,92.3010973924136,4.44803010211717,-3.0437543395304
19.11.2007 00:00:00,12.1170582192698,90.5982757989592,0.262940104179256,-3.98596791204763
26.11.2007 00:00:00,20.4154673638264,91.3332812158826,3.02813627123184,-4.87037476535564
03.12.2007 00:00:00,49.8368366157537,92.2166256068357,2.82606087876734,-5.68414874034728
10.12.2007 00:00:00,62.0539539047175,92.0422141575292,5.07995869168152,-6.41548803513433
17.12.2007 00:00:00,4.13054341868376,83.4727743325689,-0.225163095287216,-7.05378636128668
24.12.2007 00:00:00,0.0106643052498148,80.372324370074,-1.91176412570125,-7.5897867621807
31.12.2007 00:00:00,11.9261609662497,96.8105570368977,-0.431405305691781,-8.01571586247714
07.01.2008 00:00:00,16.0132631661484,86.29914679377,-0.0754196723187347,-8.32471332194191
14.01.2008 00:00:00,2.65353635331297,90.1045711320042,2.96390455311395,-8.51363919826535
21.01.2008 00:00:00,39.2835114610718,88.9280487232896,6.85305638307204,-8.57976851724238
28.01.2008 00:00:00,4.91383136978494,85.9655120580507,3.16488804764879,-8.52214746200294
04.02.2008 00:00:00,16.1376423617846,88.8030879583138,0.357836911731231,-8.34160713039281
11.02.2008 00:00:00,19.8729136567252,75.4805099835642,3.95595278503995,-8.04075154763717
18.02.2008 00:00:00,0,69.6482741788837,0.109141337794894,-7.6239201071356
25.02.2008 00:00:00,7.24481218523997,85.3796068107597,4.97095819796134,-7.09712498121547
03.03.2008 00:00:00,64.6871894938825,84.472717671967,5.89738162517903,-6.46796440445635
10.03.2008 00:00:00,4.05382066300244,80.9686797082014,2.46849761622183,-5.74551308053146
17.03.2008 00:00:00,52.2520107426049,84.1314038415462,5.2837950267676,-4.94019129311398
24.03.2008 00:00:00,41.8207991156101,86.9568206665723,-0.315281245978749,-4.06361460877191
31.03.2008 00:00:00,14.5549919985979,80.5392686038674,3.96447735290728,-3.12842633980442
07.04.2008 00:00:00,36.3592323952799,88.7488643246933,4.13426690131398,-2.14811518327208
14.04.2008 00:00:00,17.1971170723009,84.8109160935802,4.57189117159851,-1.13682066659609
21.04.2008 00:00:00,3.66329578851604,77.2631324292122,5.58837032471085,-0.109129206036626
28.04.2008 00:00:00,18.0364856963826,70.6727584470794,10.3621046247966,0.920136280666428
05.05.2008 00:00:00,0.339780542847224,66.5190605266465,10.2926239457479,1.9361301728385
12.05.2008 00:00:00,0.0354687248985279,52.5037383137562,15.87697472389,2.92419827271575
19.05.2008 00:00:00,13.3015755519506,69.9513154780422,14.0172226950964,3.87008917052982
26.05.2008 00:00:00,3.95380520751782,66.1363482929861,13.8349083918426,4.76015979974933
02.06.2008 00:00:00,46.9563209385622,80.5368263256503,18.5791855447086,5.58157221803036
09.06.2008 00:00:00,16.0557477214299,75.9685148387713,16.9747606899554,6.32247877543544
16.06.2008 00:00:00,20.7030462488986,76.3342218057163,11.8752977233424,6.97219299905252
23.06.2008 00:00:00,18.2885862214653,66.5305700134251,16.2962483245853,7.52134372948371
30.06.2008 00:00:00,14.1095746444102,71.3530685158105,16.9009750704825,7.96201028587217
07.07.2008 00:00:00,9.19224134020122,69.2097936861612,17.5444264437705,8.28783670986521
14.07.2008 00:00:00,10.2350736623268,77.1300574760573,14.9377373877682,8.49412344089382
21.07.2008 00:00:00,35.5656494671948,81.5368455230294,13.9130733928329,8.57789510029135
28.07.2008 00:00:00,21.2225318256398,72.5182375133626,18.491242929524,8.53794340671952
04.08.2008 00:00:00,16.4693170140582,73.5046449987644,19.5051653907473,8.3748446038159
11.08.2008 00:00:00,18.0671253989209,74.7727149116333,17.0468671886582,8.09095114874183
18.08.2008 00:00:00,14.6218478042163,74.4851059159971,15.3836343060337,7.69035778150018
25.08.2008 00:00:00,47.9176750647675,82.1078163392942,14.6435222083003,7.17884246438702
01.09.2008 00:00:00,4.05699472512297,80.6655564475462,16.4497170855914,6.56378304353288
08.09.2008 00:00:00,28.8498481579102,86.0999367601096,13.3024778985921,5.85405083445661
15.09.2008 00:00:00,21.9597982996672,81.9293591309988,12.9912023027846,5.05988266652108
22.09.2008 00:00:00,0.0296160672547827,75.3971315992302,8.35019892465087,4.19273323200381
29.09.2008 00:00:00,5.5977233290333,83.5942020338761,9.72460723108958,3.2651098691371
06.10.2008 00:00:00,81.4218489143528,89.7406934759124,7.99879979744894,2.29039216248268
13.10.2008 00:00:00,0.915428365996902,91.6834067791356,11.4061040125632,1.28263896232838
