Date,P,rH,T,Tsin
22.01.2007 00:00:00,26.9790007558316,77.5390392413592,8.34427058528554,-8.81672116133159
29.01.2007 00:00:00,19.4607344666233,83.6753909999297,-2.2673940723959,-8.72328557158702
05.02.2007 00:00:00,4.82814404317206,83.1161572443866,2.83078642022504,-8.50334005232334
12.02.2007 00:00:00,42.9183002906784,81.9327038576112,5.08931186630296,-8.16007437554315
19.02.2007 00:00:00,21.9088408873803,79.9658991059263,4.44555409107651,-7.69846677064289
26.02.2007 00:00:00,25.0990644074837,76.8749976578035,6.55392427673823,-7.12521172733576
05.03.2007 00:00:00,42.6114432008779,73.8333515815085,7.69431365443169,-6.44862290846475
12.03.2007 00:00:00,17.5168739544879,71.6523352264641,6.13310261737389,-5.67851258064504
19.03.2007 00:00:00,16.6435968971788,75.5793616521689,6.56715195768659,-4.82604931131349
26.03.2007 00:00:00,35.142888878925,83.9409314265986,2.36305567992881,-3.90359599601674
02.04.2007 00:00:00,9.53101047174648,76.8448820393302,6.94011393398216,-2.92453056476042
09.04.2007 00:00:00,0.290711860220311,62.8775208169704,8.779593353308,-1.90305196789257
16.04.2007 00:00:00,0,56.4165169539529,15.1037927970855,-0.853974255015861
23.04.2007 00:00:00,0,54.5863040883714,12.9289205025401,0.207488266519227
30.04.2007 00:00:00,3.46674275795732,56.8356963861199,16.7989138245421,1.26594167803975
07.05.2007 00:00:00,9.6127779187676,59.9879800198671,13.8866497474197,2.30603570064083
14.05.2007 00:00:00,86.0390947785466,67.7531164183613,15.1415928508366,3.31268631346671
21.05.2007 00:00:00,27.3566047453374,74.4122116278016,13.9520113162996,4.27129451056816
28.05.2007 00:00:00,53.4836258408967,70.8091885900163,18.1074505915645,5.16795802373342
04.06.2007 00:00:00,39.1269617978776,78.0185715448218,13.4744142632844,5.98967294098548
11.06.2007 00:00:00,22.7654283578013,74.5345845021139,19.391039238098,6.72452229647321
18.06.2007 00:00:00,36.885270286877,72.4122333962697,18.5654114356166,7.36184889694872
25.06.2007 00:00:00,50.1429118952589,73.2911597137752,17.8315223081211,7.89240987826264
02.07.2007 00:00:00,36.1642736101787,75.6858802084436,14.6844573982937,8.30851075056818
09.07.2007 00:00:00,37.699337758114,77.8570585680847,14.765124949719,8.60411698804407
16.07.2007 00:00:00,16.1444182715478,68.4707887225822,18.701896183221,8.77494154494963
23.07.2007 00:00:00,29.0710713426928,74.7231186148563,19.0360448131653,8.81850702873341
30.07.2007 00:00:00,25.1178974079772,72.9721603368119,16.9651092877468,8.73418162857059
06.08.2007 00:00:00,14.422770238262,67.8277571839824,17.8206406115304,8.52318827822204
13.08.2007 00:00:00,60.2884764595103,84.648890421523,15.9677516591852,8.18858692037365
20.08.2007 00:00:00,12.4153090300457,71.8141943597354,17.5565301514006,7.73523012964123
27.08.2007 00:00:00,4.27324928154423,74.3613519032714,17.5578716169619,7.16969273786893
03.09.2007 00:00:00,30.0261726472701,79.89212852726,14.3142115954831,6.50017648222729
10.09.2007 00:00:00,12.0758242022369,81.5758426288002,11.2899646806499,5.73639105909365
17.09.2007 00:00:00,18.5514816545171,77.7287234308487,14.0394349146657,4.88941330862635
24.09.2007 00:00:00,10.0111709110241,76.5612237622239,12.591030744436,3.97152657233236
01.10.2007 00:00:00,14.4659018943593,80.7029335058598,11.1582702119604,2.99604255315386
08.10.2007 00:00:00,2.47633032987014,81.0475449786288,14.2170519086279,1.97710826181296
15.10.2007 00:00:00,0,79.143806982906,9.94221598590168,0.929500848997241
22.10.2007 00:00:00,9.2736889313711,79.4667701573614,6.41704996679372,-0.131586701098119
29.10.2007 00:00:00,1.75476553670713,77.3738022481046,6.66749473697897,-1.19076590779647
05.11.2007 00:00:00,4.19498041562707,82.5990665210006,6.09013043350601,-2.23267596632435
12.11.2007 00:00:00,56.4115805448827,83.4575312380338,5.03740906728562,-3.24220651866493
19.11.2007 00:00:00,21.9953259884615,84.9349996961547,-0.0316595320650865,-4.2047167923876
26.11.2007 00:00:00,29.3153914468794,86.3296260073938,4.77041115376114,-5.10624792919934
03.12.2007 00:00:00,25.4982915749519,81.2211795375778,4.067079536552,-5.93372542414312
10.12.2007 00:00:00,58.7400619199881,79.8097685581198,6.80497577453262,-6.67514873926742
17.12.2007 00:00:00,13.7979805558619,77.7275402207306,0.426835502445375,-7.3197653421127
24.12.2007 00:00:00,0,81.7770040436281,-4.6207142019804,-7.85822664486844
31.12.2007 00:00:00,5.75545982652098,86.1693258864226,-1.07723897086866,-8.28272358284108
07.01.2008 00:00:00,37.8330054615886,80.8569365424738,1.38758479210541,-8.58643629730041
14.01.2008 00:00:00,5.51443895570098,79.3640462440004,4.23775690807678,-8.76630246475667
21.01.2008 00:00:00,20.328831069601,72.1609839156842,7.73845428008944,-8.81972778379781
28.01.2008 00:00:00,9.32841429305694,74.0192071227824,2.37615523473085,-8.74594167381983
04.02.2008 00:00:00,16.2959335013618,79.9286406302036,1.57849094154459,-8.54600838949164
11.02.2008 00:00:00,8.78228486749954,67.965796039276,4.22102305026387,-8.22281167047428
18.02.2008 00:00:00,0,65.7071386046707,-0.151841638477554,-7.78101314777901
25.02.2008 00:00:00,5.50817272526283,72.1466423976134,6.70384094146083,-7.226985106659
03.03.2008 00:00:00,37.5892646668742,74.137899577118,8.21592157889998,-6.56871857594212
10.03.2008 00:00:00,13.1920383154159,73.8001536875986,2.87861158028305,-5.81570806928305
17.03.2008 00:00:00,33.039806572196,72.4790756126675,8.20534925426212,-4.97881464101921
24.03.2008 00:00:00,25.6188094082297,79.6986854440204,0.552374129352014,-4.07010923162443
31.03.2008 00:00:00,4.82501163519936,68.4806236662276,5.39501743522099,-3.10269856233543
07.04.2008 00:00:00,21.7805894550769,72.8970182109712,5.98269008287113,-2.09053609031372
14.04.2008 00:00:00,45.5366426041222,79.0876005786087,6.54154719154926,-1.04822075078318
21.04.2008 00:00:00,38.3003956660687,77.2702665671533,7.41146491059289,0.0092136109034805
28.04.2008 00:00:00,9.20987558826619,70.4916688796488,11.5085295076023,1.06651507998413
05.05.2008 00:00:00,3.87935284792413,60.2635354438951,12.0241151694077,2.10843365847444
12.05.2008 00:00:00,0.369570244395289,48.0233793602749,16.6017925011527,3.11994122370839
19.05.2008 00:00:00,20.0040557623514,67.961753332045,14.8421712634717,4.08644828650228
26.05.2008 00:00:00,8.34549791694429,71.2157777771576,14.3544731099293,4.99401442291408
02.06.2008 00:00:00,16.3019343897989,69.2041688604635,19.7442435890643,5.82954934397948
09.06.2008 00:00:00,17.2886399818754,78.9054673099907,15.4284432666623,6.58100170366994
16.06.2008 00:00:00,26.4283997986972,72.8053521242258,13.7806886819108,7.23753292162782
23.06.2008 00:00:00,10.5921854286221,67.4970617270457,19.1662081713409,7.78967351346687
30.06.2008 00:00:00,11.5861598362946,66.2792804240222,20.3193931337675,8.22945967401293
07.07.2008 00:00:00,29.2983110308395,66.7381645338177,18.9695842844824,8.55054814333768
14.07.2008 00:00:00,29.3256175953987,72.107267745799,16.7824635417914,8.7483076987877
21.07.2008 00:00:00,21.270450146056,70.3825493537482,16.7231083773327,8.81988595350759
28.07.2008 00:00:00,17.2784382533794,70.8077254901062,18.478378353265,8.76425049784394
04.08.2008 00:00:00,15.9248479593523,70.5236155528369,21.0963682865981,8.58220379033349
11.08.2008 00:00:00,30.6215118023978,71.7255312027223,18.9082731612195,8.27637158341783
18.08.2008 00:00:00,65.6587372788599,73.8611156025695,16.1177207078764,7.85116505089417
25.08.2008 00:00:00,31.2457517451905,75.9436098788578,15.6994709719426,7.31271716330723
01.09.2008 00:00:00,35.0196622344801,73.9737158762898,17.9201968002349,6.66879422895688
08.09.2008 00:00:00,29.6053560138547,78.7515131015024,16.2344234160887,5.92868387652403
15.09.2008 00:00:00,34.3091684290643,79.5865019532304,13.7948834976217,5.10306109485072
22.09.2008 00:00:00,2.06745115544574,73.6241370136588,9.44109020677556,4.20383426209141
29.09.2008 00:00:00,0.357343260308255,76.0334806600519,9.88835801826738,3.2439733851953
06.10.2008 00:00:00,35.9067060695098,76.6537295183456,9.88615475808527,2.23732302677801
13.10.2008 00:00:00,2.35454545102336,81.0238049182863,13.5363895798469,1.19840261803771
20.10.2008 00:00:00,26.2789847594348,80.9127985340987,10.3983508433369,0.142197037557533
27.10.2008 00:00:00,38.970009430796,80.3120887734733,8.09748607167687,-0.916059523285517
03.11.2008 00:00:00,33.6103338809361,87.2534750724995,5.94182663643527,-1.96110329073151
10.11.2008 00:00:00,1.55913365347883,79.7103701888931,9.34125979582926,-2.97786106587469
17.11.2008 00:00:00,7.84317567114794,82.802255174977,5.44387002610115,-3.95166763313882
24.11.2008 00:00:00,37.8547112771081,82.9419672655075,3.30189707771642,-4.86847728405029
01.12.2008 00:00:00,2.86135587187642,83.6195865557387,-0.117854058795696,-5.71506640576668
08.12.2008 00:00:00,25.2137968773215,79.7543608424504,3.33087285100586,-6.47922421188575
15.12.2008 00:00:00,13.7400203606489,89.5764269416566,-0.596910446410462,-7.14992886488826
22.12.2008 00:00:00,39.5628351384824,89.4015254672312,2.71542421793931,-7.7175064497428
29.12.2008 00:00:00,0.483266444254911,77.8789108982094,-0.578585503889191,-8.17377050565195
05.01.2009 00:00:00,4.2256424848086,83.832377783798,-3.21660697144323,-8.51268321439076
12.01.2009 00:00:00,0,77.7269734656998,-6.3307554370916,-8.7284520630836
19.01.2009 00:00:00,13.5961811363128,81.0785630454973,0.845642672946408,-8.81763605492982
26.01.2009 00:00:00,9.09298512776174,80.2477603336196,1.45659476645538,-8.77894179417344
02.02.2009 00:00:00,0.779390442064262,75.840266894617,-1.37595044551503,-8.61293044646371
09.02.2009 00:00:00,20.2551649966115,84.1573577342321,2.03510803802898,-8.32200960051582
16.02.2009 00:00:00,35.8464900709166,81.2695185101173,-0.465624802579568,-7.91039835192333
23.02.2009 00:00:00,46.2513575770163,83.9103353742453,-0.989825452499684,-7.38406611549232
02.03.2009 00:00:00,5.23452911428405,80.1743463746574,3.88033202367664,-6.75064605346402
09.03.2009 00:00:00,76.3781978734314,83.5884455466252,2.96450695640604,-6.01932437519866
16.03.2009 00:00:00,11.5633686954285,75.9461097045089,5.4848075049129,-5.20070711361097
23.03.2009 00:00:00,9.66225795987633,60.7274972428008,3.90202748799791,-4.30666631063016
30.03.2009 00:00:00,27.0800957239061,78.906568558612,4.56328352507307,-3.35016784223436
06.04.2009 00:00:00,1.17106335567032,70.4713607390002,10.2723967856739,-2.34508338017849
13.04.2009 00:00:00,0.0766463231540668,61.5979605998008,13.1002755073605,-1.305989217224
20.04.2009 00:00:00,27.3019001588508,72.4575031723349,11.1025199364714,-0.247954873707062
27.04.2009 00:00:00,1.95707128524141,60.3665684567306,12.2976460790709,0.813675449040243
04.05.2009 00:00:00,10.6910504496254,72.798425505819,10.6173148511163,1.86350539875096
11.05.2009 00:00:00,30.2084973068311,69.9997072023961,14.2238015250789,2.88630975876617
18.05.2009 00:00:00,38.935067852364,76.1956999007504,15.1927305033145,3.86725525251415
25.05.2009 00:00:00,33.239602085793,64.9422756607957,18.8357472637939,4.79211566393701
01.06.2009 00:00:00,20.3215464282266,64.7999434181613,14.6464377269682,5.64747815398502
08.06.2009 00:00:00,20.9840318856244,66.8903321560628,14.1071188712755,6.42093778100329
15.06.2009 00:00:00,37.9829261717636,67.0837298989,16.6987161127393,7.10127740415889
22.06.2009 00:00:00,12.7518175237152,72.3697825725344,15.4886675281624,7.6786303605909
29.06.2009 00:00:00,7.83227769184526,75.4080961292485,18.0439242190707,8.14462355724548
06.07.2009 00:00:00,27.6508767791223,74.0253463876618,20.46121093722,8.49249890211921
13.07.2009 00:00:00,38.2111398489943,74.668713619626,15.8379401250941,8.71721131386297
20.07.2009 00:00:00,82.4271071736083,76.7368611462585,17.739282054933,8.81550188834052
27.07.2009 00:00:00,21.7520901931761,66.1481455169342,19.1060203129524,8.78594516108556
03.08.2009 00:00:00,10.0901817923811,68.3357955216309,18.2739897045023,8.62896978016321
10.08.2009 00:00:00,14.2565904715149,71.1845922995724,19.6736849855436,8.3468522896822
17.08.2009 00:00:00,9.15163102692561,72.2773779603874,20.0289331423439,7.9436841140885
24.08.2009 00:00:00,6.82636218110266,64.3571909004031,20.5700638702734,7.4253122220483
31.08.2009 00:00:00,0.499851031599209,66.8077210708474,17.8767975337539,6.79925433049577
07.09.2009 00:00:00,25.5975527524583,73.9468194263912,15.794990011975,6.07458987848219
14.09.2009 00:00:00,4.67563369088819,70.6534643619704,14.8509737320389,5.26182835214063
21.09.2009 00:00:00,0.591332034637511,82.831169272785,15.2835892911152,4.37275687027736
28.09.2009 00:00:00,0,74.9854154588876,15.1284467499152,3.42026924101731
05.10.2009 00:00:00,1.41035169452953,73.6556921899102,11.98867325255,2.41817896869976
12.10.2009 00:00:00,48.0470928318365,81.0705377942617,14.5349158136853,1.38101892268465
19.10.2009 00:00:00,23.7147600623184,79.749381245557,3.89359703416309,0.323830573670673
26.10.2009 00:00:00,10.4169304969449,84.5093457417092,8.84875921083628,-0.738054146075987
02.11.2009 00:00:00,23.6611468979887,86.4122327329551,7.99847740102951,-1.7892351949296
09.11.2009 00:00:00,24.7339290489842,84.1249759675665,6.1828289408339,-2.81446776179377
16.11.2009 00:00:00,19.0322141622337,90.3972242474142,7.32101925451231,-3.79888335490918
23.11.2009 00:00:00,10.9072679714451,80.2073114630392,9.14098360876289,-4.72820543291071
30.11.2009 00:00:00,24.8792278234545,73.325460600168,8.24114234125613,-5.58895645118339
07.12.2009 00:00:00,32.0888880742921,88.8101401347581,5.15486626813255,-6.36865332064478
14.12.2009 00:00:00,27.6759589981431,83.7132563395006,2.6114853975611,-7.05598844450991
21.12.2009 00:00:00,7.30587417045048,75.2461733450277,-4.46930863364501,-7.64099370728347
28.12.2009 00:00:00,35.4559268512715,87.1762734460701,2.58418934534559,-8.11518503791739
04.01.2010 00:00:00,25.7115131871628,88.6380297108765,1.98046229452584,-8.47168545052308
11.01.2010 00:00:00,7.02429547048055,88.4487841025878,-4.00636760687099,-8.70532477821834
18.01.2010 00:00:00,13.7320064873547,91.9839552280896,0.12198604356796,-8.81271465378967
25.01.2010 00:00:00,6.32111152889001,94.0569820795716,-0.147950583346516,-8.7922976496511
01.02.2010 00:00:00,22.4894114150019,87.7336900977914,-2.45515076344791,-8.6443698645266
08.02.2010 00:00:00,14.752707319747,87.5668783974821,1.94958340280202,-8.37107662927294
15.02.2010 00:00:00,7.44087443710676,84.848563450447,-3.95301065885824,-7.97638139408729
22.02.2010 00:00:00,15.2087857366917,85.820467238646,1.75349081472507,-7.46600824835951
01.03.2010 00:00:00,16.3607499414794,70.7415816902924,7.67802217208095,-6.847358906739
08.03.2010 00:00:00,15.2733471285305,67.8467469652364,-0.437686000261566,-6.12940536539922
15.03.2010 00:00:00,15.5807938036441,76.1818863367889,-0.427369464703088,-5.32255978511296
22.03.2010 00:00:00,8.10181143435555,70.7990271082801,8.87798055526585,-4.43852348835296
29.03.2010 00:00:00,15.1033013210192,75.3164248109182,9.75088406515161,-3.4901172602096
05.04.2010 00:00:00,20.2025180012363,75.0255530501665,6.88240415747001,-2.49109541423355
12.04.2010 00:00:00,1.40700266073648,70.7515304209094,8.23367899493607,-1.45594631980675
19.04.2010 00:00:00,2.00134599806884,71.2256820393029,8.28141044967914,-0.399682283676993
26.04.2010 00:00:00,4.87033403024575,57.742207978869,11.5610777261588,0.662378166788061
03.05.2010 00:00:00,12.9303166408884,74.8464793867838,13.2158093923132,1.71483244141829
10.05.2010 00:00:00,59.0034754008572,86.0163613194111,8.92046282300617,2.74241726409029
17.05.2010 00:00:00,39.6985065623895,85.1397212045066,9.2768545170724,3.73023002932534
24.05.2010 00:00:00,10.3660507673927,76.9959623638471,12.5172768414466,4.66394492808252
31.05.2010 00:00:00,50.3073696957137,77.725337723488,15.0269810327225,5.53002070860946
07.06.2010 00:00:00,10.358911745383,74.1391159206071,16.4742551806139,6.31589705920297
14.06.2010 00:00:00,16.0016763627779,76.5951636692587,18.8251851298475,7.01017676477533
21.06.2010 00:00:00,21.5517634265388,80.5069269460194,13.9500426055072,7.60279099566497
28.06.2010 00:00:00,0.0995669856602994,66.1237532523408,18.4915325195464,8.08514533134461
05.07.2010 00:00:00,7.80684227655593,67.1966806888086,22.4516879566265,8.45024440149544
12.07.2010 00:00:00,18.7220667767833,63.4924857745158,22.5718441648205,8.6927933367303
19.07.2010 00:00:00,5.10590413072562,68.6597160761229,20.8281771902468,8.8092745577617
26.07.2010 00:00:00,57.0475819505391,79.0695594580831,18.0636320353521,8.79799878926534
02.08.2010 00:00:00,52.173644836413,81.8589428701839,16.9542009972662,8.65912955869189
09.08.2010 00:00:00,33.9728546252154,79.6415120684474,16.0458476686497,8.39468082471147
16.08.2010 00:00:00,45.3425559124731,80.1431530496948,17.1135062451757,8.00848776965451
23.08.2010 00:00:00,16.1929523973607,81.0483018145776,18.6271147097643,7.50615117957517
30.08.2010 00:00:00,60.6648154715421,83.1556225770059,15.6339670603568,6.89495621854203
06.09.2010 00:00:00,3.53077674926485,76.7091729831785,13.9672985523324,6.18376677513333
13.09.2010 00:00:00,27.2428966767027,84.8898720448126,14.6150750294445,5.38289691344902
20.09.2010 00:00:00,5.05801895049242,80.5186378488167,11.7236294994725,4.50396129276364
27.09.2010 00:00:00,20.3411843889011,86.5480080558488,12.0348580110158,3.55970672533183
04.10.2010 00:00:00,12.6666347483789,86.8563846996739,12.1207850491266,2.56382731501614
11.10.2010 00:00:00,0,83.3644255935102,12.2455619456916,1.53076585785216
18.10.2010 00:00:00,10.1949102967219,89.9370845572429,6.36464101193736,0.475504384513317
25.10.2010 00:00:00,29.9150301801418,88.7493526059505,5.06435399108801,-0.586653117354816
01.11.2010 00:00:00,0.0102097229690808,79.5823942871535,7.46584325743765,-1.64030265007306
