Date,P,rH,T,Tsin
20.02.2012 00:00:00,7.9896257875804,87.6846954332779,2.72679165407492,-7.73381609596805
27.02.2012 00:00:00,5.24035753071841,84.4274356888704,5.37682947269041,-7.17160643940611
05.03.2012 00:00:00,0.162339892422257,82.875161670204,7.15145148988315,-6.50595704797951
12.03.2012 00:00:00,5.42636544520207,78.9865437969689,5.72777604055071,-5.74646892213786
19.03.2012 00:00:00,1.06543590225929,74.7452796084901,7.97774146932404,-4.90409654618937
26.03.2012 00:00:00,0,75.2553905256896,9.29029598455785,-3.99098988625939
02.04.2012 00:00:00,2.86086365075206,74.4767231731267,7.72610686779607,-3.02031914510685
09.04.2012 00:00:00,12.8135817291376,78.2014939108288,4.14398867106421,-2.00608480152873
16.04.2012 00:00:00,5.10709155510502,71.7711017949192,8.32858822835368,-0.962915674422658
23.04.2012 00:00:00,10.6529992022067,65.9345852458947,8.97045399545171,0.0941420762453466
30.04.2012 00:00:00,0.845914328782474,65.6249678445177,14.6007390699326,1.14984196776579
07.05.2012 00:00:00,8.9880061892868,77.2517851215654,12.6926492675044,2.18895710252383
14.05.2012 00:00:00,10.700284688179,71.135197418814,13.5985052772708,3.19649979335116
21.05.2012 00:00:00,5.52821940076678,63.5349383421126,13.8432699903907,4.1579377384827
28.05.2012 00:00:00,2.65821939495533,52.9137319547707,19.236578655788,5.05940362840171
04.06.2012 00:00:00,43.8754738669913,78.1060811373646,11.5766462688713,5.88789516115046
11.06.2012 00:00:00,5.12687063704238,71.6021582237633,14.4377017401455,6.63146258107647
18.06.2012 00:00:00,4.14148131819787,77.3743053521857,15.5485615458657,7.27938103629536
25.06.2012 00:00:00,22.6644055525125,77.4439700086368,16.0085142068769,7.82230526871917
02.07.2012 00:00:00,21.2546940156027,78.9723313246589,17.9519405315254,8.25240440541255
09.07.2012 00:00:00,41.1339716350134,79.3812337442565,19.357092137634,8.56347490732914
16.07.2012 00:00:00,45.3458735070508,81.9085609652313,15.1701424815633,8.75103004606755
23.07.2012 00:00:00,23.2368732100259,75.4089741635808,15.6092163232065,8.81236461826959
30.07.2012 00:00:00,8.90973671763743,69.1437893952781,20.644237934925,8.74659396414156
06.08.2012 00:00:00,6.20972552015968,69.7785585174601,19.4445980244709,8.55466672734771
13.08.2012 00:00:00,0.918228306147878,72.0404325048477,15.9824896877949,8.23935117225054
20.08.2012 00:00:00,12.7346609105864,61.2881496297824,21.4638188971935,7.80519525580016
27.08.2012 00:00:00,8.75843702939804,75.3063069257228,17.7671895086134,7.25846103007093
03.09.2012 00:00:00,8.79110482917882,77.9702709372382,16.280650136225,6.60703432144082
10.09.2012 00:00:00,0.339753927882819,70.5810383006233,17.7606118805159,5.8603109893518
17.09.2012 00:00:00,15.4184123645486,78.7384341392539,14.2530892452419,5.02906140502204
24.09.2012 00:00:00,3.63086219475958,72.6994099142208,11.744385267604,4.12527510484839
01.10.2012 00:00:00,5.08312020127654,77.2910220083108,12.6843061974861,3.16198785928758
08.10.2012 00:00:00,35.7166794675094,82.9979992836415,11.4500755926339,2.15309365126138
15.10.2012 00:00:00,18.6093734414782,82.9399792632457,8.35773567664655,1.1131442761099
22.10.2012 00:00:00,0.231071327344646,79.8704706377074,13.6042046530533,0.0571394537221782
29.10.2012 00:00:00,6.6162110241683,84.9735233434921,5.41731411287018,-0.999689520113205
05.11.2012 00:00:00,8.27219388890555,83.3524269535435,6.54063392576243,-2.04209946249919
12.11.2012 00:00:00,8.99200529146202,85.567651770314,7.93233861481796,-3.05505516351529
19.11.2012 00:00:00,2.00075635911161,94.3998863118018,2.40662987752984,-4.02394624683812
26.11.2012 00:00:00,8.19908712206911,87.8670484284617,6.18900275597193,-4.93479790253767
03.12.2012 00:00:00,4.5495298705925,90.4820622439351,2.86712279504933,-5.77447245293327
10.12.2012 00:00:00,16.4290646259347,88.4198011222452,-1.37786653732629,-6.53085884404878
17.12.2012 00:00:00,13.61961771279,90.5023110932882,1.1954064223763,-7.19304732944055
24.12.2012 00:00:00,24.0162902491732,94.0130960577123,3.04528061091254,-7.75148682707518
31.12.2012 00:00:00,7.90492989353731,79.4189578310351,6.75467231120958,-8.19812267947248
07.01.2013 00:00:00,14.6233552012347,91.7778342707771,6.96373372236774,-8.52724536107965
14.01.2013 00:00:00,11.8365724159266,92.1130149398342,0.71327354949056,-8.73270119711935
21.01.2013 00:00:00,4.84287684027667,88.8011383210079,-4.37988830008511,-8.81151055301222
28.01.2013 00:00:00,4.29193447741768,85.5631203458604,-3.77897514797284,-8.76253049173089
04.02.2013 00:00:00,33.0786227386985,85.5481458060167,5.17375008254445,-8.58647134931427
11.02.2013 00:00:00,5.17716138924899,86.1770250355328,-0.456686673838766,-8.28588643317337
18.02.2013 00:00:00,3.42657447496912,88.1183467371728,-0.583987299220713,-7.86513499260486
25.02.2013 00:00:00,6.32798119676085,90.007699618284,-1.24181534369653,-7.3303189985651
04.03.2013 00:00:00,0.723275255013633,86.2928941778844,1.6036575283868,-6.68919464946224
11.03.2013 00:00:00,12.2604705968569,82.2405948359714,1.48962540802653,-5.95105988648511
18.03.2013 00:00:00,1.95004830807519,76.5448611085202,-2.21583838741879,-5.12661954968048
25.03.2013 00:00:00,5.50211690518434,73.1403828211824,-2.46630121908892,-4.22783013047153
01.04.2013 00:00:00,2.8323318754484,77.0087910819512,-0.765794516803029,-3.26772637190783
08.04.2013 00:00:00,0,70.1241334737814,1.87407606226745,-2.2602322316347
15.04.2013 00:00:00,14.9062945843681,77.1555100085236,9.90622022948848,-1.2199589489187
22.04.2013 00:00:00,0,62.6447584495232,12.0422119845141,-0.161993144329236
29.04.2013 00:00:00,15.0211402627996,71.1782045344102,11.561131186417,0.898321974743285
06.05.2013 00:00:00,0.847454500905491,61.9458064999339,12.6016726600522,1.94560912989354
13.05.2013 00:00:00,19.988076603235,79.4734639702402,13.2542880262222,2.96467998146476
20.05.2013 00:00:00,23.4398769175988,81.3486035071105,13.8916413333618,3.94075539831142
27.05.2013 00:00:00,105.605570530974,86.0924590814267,9.33351944798792,4.85967979290473
03.06.2013 00:00:00,29.3301598151052,83.4749105630695,12.9595847834798,5.70812641360877
10.06.2013 00:00:00,0,66.2601424145294,16.066335863012,6.47379061657058
17.06.2013 00:00:00,8.55321133961098,70.2244299317492,17.0218922562966,7.14556831451054
24.06.2013 00:00:00,1.42383662125225,69.4822014399414,20.5744466305229,7.71371701435979
01.07.2013 00:00:00,9.05314088244946,77.3822233559309,13.5826706866679,8.16999710830862
08.07.2013 00:00:00,3.61984851464403,71.1454539410092,18.897105471321,8.50779136914685
15.07.2013 00:00:00,0,72.7738422883768,16.5703391228241,8.72220091700723
22.07.2013 00:00:00,0,59.5852207888376,20.7346078965116,8.81011626561128
29.07.2013 00:00:00,22.1719986792206,68.2446055091114,23.2336451041603,8.77026241777311
05.08.2013 00:00:00,6.49587879323779,64.4993330621194,22.4678060337361,8.60321735611632
12.08.2013 00:00:00,7.40688921521439,71.5567925353083,18.3716769095015,8.31140366084384
19.08.2013 00:00:00,30.6765020173267,70.5812091990634,17.6482681724384,7.89905337615454
26.08.2013 00:00:00,0,61.9861843081527,17.7443667194898,7.37214663476275
02.09.2013 00:00:00,8.24331119423078,72.8066530450041,15.9280190797706,6.73832493070984
09.09.2013 00:00:00,26.8899360610535,74.569069365909,18.3863456196113,6.00678029817256
16.09.2013 00:00:00,19.6212324890678,87.0599491558323,12.8721824384274,5.18812200348098
23.09.2013 00:00:00,5.92437366730531,83.2383051605483,12.5524290592905,4.2942226836352
30.09.2013 00:00:00,3.37268448133296,82.0694452798497,10.2291812786125,3.33804616278818
07.10.2013 00:00:00,13.099802403149,75.6823113956114,10.356572986705,2.33345944359095
14.10.2013 00:00:00,38.3421806513098,89.8102726831434,10.0446834426113,1.29503160027578
21.10.2013 00:00:00,7.46370194351229,84.9887655660965,11.5872286752092,0.237822489825517
28.10.2013 00:00:00,13.7934263258193,78.2148492751461,14.8357703103559,-0.822835654367904
04.11.2013 00:00:00,20.0349982952326,78.6510989328744,9.32433485574029,-1.87156057915843
11.11.2013 00:00:00,20.9800775793206,84.3612622434089,7.95340729712131,-2.89314309355586
18.11.2013 00:00:00,0.180505247123618,89.8718214075539,3.74504900450226,-3.87276764087188
25.11.2013 00:00:00,15.3707198526072,91.8730674264931,2.57237646666304,-4.79622716216042
02.12.2013 00:00:00,6.18051411778501,92.4323404189228,3.309697438921,-5.65012913481791
09.12.2013 00:00:00,28.208179322007,90.4527958860771,3.28224881839697,-6.42208979846358
16.12.2013 00:00:00,0.436190635505179,88.7495304798371,3.99112226438917,-7.10091375104991
23.12.2013 00:00:00,5.60422502762414,73.7923525225828,6.41095966627921,-7.67675631081975
30.12.2013 00:00:00,12.1404740950536,78.0725144167193,7.20213159666513,-8.14126628931273
06.01.2014 00:00:00,9.56058155239495,78.4275916750796,5.57812263081512,-8.48770710498796
13.01.2014 00:00:00,9.27942724942307,81.3659662654608,6.1805927925113,-8.71105448083264
20.01.2014 00:00:00,4.61981644436443,91.2354837116352,3.04056331533181,-8.80806930922612
27.01.2014 00:00:00,6.16599716269966,89.1970646661934,-4.63768171681628,-8.77734462727267
03.02.2014 00:00:00,0.873086656228999,86.228550043276,-0.837072776597545,-8.61932602136722
10.02.2014 00:00:00,3.68806010019869,73.4266403240529,5.36108008607703,-8.33630516504627
17.02.2014 00:00:00,11.699477465443,74.1338860795694,6.06477321397707,-7.93238658386865
24.02.2014 00:00:00,1.19971286654044,76.5850440402016,6.06538383802705,-7.41342812929885
03.03.2014 00:00:00,3.84466644294063,77.2686160021175,6.13118491453421,-6.78695602492644
10.03.2014 00:00:00,0,77.929278853759,6.60806425949601,-6.06205571694696
17.03.2014 00:00:00,4.04219204250264,76.4938348452041,7.35220244327915,-5.24924011200761
24.03.2014 00:00:00,4.10481104485409,72.945122634121,8.99467339976071,-4.36029711317856
31.03.2014 00:00:00,0.0598933526857697,77.2803277768456,7.68864081804345,-3.40811866529404
07.04.2014 00:00:00,7.47416469267256,78.3432628861556,12.500365634268,-2.40651378873184
14.04.2014 00:00:00,11.7803013172791,80.4885065355887,9.35091272391674,-1.37000831338713
21.04.2014 00:00:00,13.8992123529198,74.8335338299503,9.20021321518398,-0.313634217011402
28.04.2014 00:00:00,0.344972877874566,80.0466111258231,14.1452698771802,0.747288376888868
05.05.2014 00:00:00,5.25815777269241,72.052765966248,10.5972345023935,1.79737337992334
12.05.2014 00:00:00,25.4554687478463,79.3497282680616,11.988483498606,2.82139187650819
19.05.2014 00:00:00,1.74947395994475,78.5099830337292,11.5695060274144,3.80449298198923
26.05.2014 00:00:00,7.64110924662812,68.0668510770541,18.6722090097527,4.73241921844418
02.06.2014 00:00:00,50.2301414345226,77.8744902089694,11.9371312421559,5.59171328448659
09.06.2014 00:00:00,12.5569474780105,66.4480966932788,18.8432133893935,6.36991322060442
16.06.2014 00:00:00,11.586551070758,79.1877549118533,16.5298640943192,7.05573313935742
23.06.2014 00:00:00,1.1894654451231,76.2356744409666,14.403030392147,7.63922689960388
30.06.2014 00:00:00,29.6404496795006,81.9601862450184,14.5886325285274,8.1119323509268
07.07.2014 00:00:00,6.31150674241046,70.3449717513467,18.9300544289827,8.46699405648927
14.07.2014 00:00:00,25.7707648481543,82.0245992621613,18.5306418864099,8.699262714348
21.07.2014 00:00:00,0,62.5663775366643,22.8904893198895,8.80536983549801
28.07.2014 00:00:00,25.9604347282713,74.3090883701265,20.9387364919082,8.78377659556867
04.08.2014 00:00:00,60.1643405342749,78.8726338831621,20.349521831203,8.63479615171217
11.08.2014 00:00:00,11.1774395626402,73.695726021422,18.8411835344525,8.36058910102269
18.08.2014 00:00:00,14.2201110097782,75.9431826327577,15.7808343241594,7.96513214635737
25.08.2014 00:00:00,11.3580470108695,77.5717628049049,13.0391664540643,7.45416042397622
01.09.2014 00:00:00,9.91034479603685,82.1529352713281,15.0303996554715,6.83508432944507
08.09.2014 00:00:00,0.450224758687984,84.2473218120235,17.0354296361719,6.11688204791945
15.09.2014 00:00:00,1.75144140126469,87.8852552158423,15.2466729392467,5.30996934754894
22.09.2014 00:00:00,3.5664767677557,83.3743150328317,16.6403041594414,4.42604852421899
29.09.2014 00:00:00,4.5707875336824,80.5470845917071,13.6862572665806,3.47793868834549
06.10.2014 00:00:00,1.76275817336084,84.9422271306932,14.3117532955371,2.47938985507786
13.10.2014 00:00:00,22.0968262388829,88.2710375179079,14.1953970708331,1.4448835338612
20.10.2014 00:00:00,14.5799957540631,87.6061501614601,13.6981474601521,0.389422709604133
27.10.2014 00:00:00,9.54468086130441,86.0956372692531,10.7477331400644,-0.671685738966073
03.11.2014 00:00:00,3.20377697950269,88.4275900802296,10.8452805636546,-1.72305302809149
10.11.2014 00:00:00,0.495106299148594,86.6210950407549,8.34520025427086,-2.74943164576362
17.11.2014 00:00:00,3.36983768671509,92.433855834682,9.0201821717647,-3.7359364795422
24.11.2014 00:00:00,4.21629619920695,90.1648564286615,6.17433050364323,-4.6682606887479
01.12.2014 00:00:00,0,87.8117095953268,1.2688511748015,-5.53288319015205
08.12.2014 00:00:00,1.55607363292685,90.5848175468056,1.1395109704064,-6.31726474831534
15.12.2014 00:00:00,21.8666649977366,85.7136321714849,3.75053833691939,-7.01002982648328
22.12.2014 00:00:00,25.4980749949526,87.6355307422551,6.88310606177735,-7.60113156094918
29.12.2014 00:00:00,9.01846314994191,87.6590502041011,1.930166702422,-8.08199746624844
05.01.2015 00:00:00,6.50646243254039,87.2365787971361,3.45340175325064,-8.44565375810583
12.01.2015 00:00:00,22.135968311667,83.5352542790915,5.36738482707674,-8.68682649110591
19.01.2015 00:00:00,3.62677367369493,80.3062067281847,4.2737933523241,-8.80201804440988
26.01.2015 00:00:00,9.48235442463091,92.8267670431038,-0.174858845182853,-8.78955784617069
02.02.2015 00:00:00,11.6922458483613,88.748261820499,1.60886275621831,-8.64962660109966
09.02.2015 00:00:00,5.69075256199766,87.083170417339,-0.360269578699314,-8.38425366978646
16.02.2015 00:00:00,0.163809373435518,90.0904920651092,1.85263561322955,-7.99728763777866
23.02.2015 00:00:00,5.07008325860028,80.4637410846058,3.10099060047297,-7.49434050128292
02.03.2015 00:00:00,7.53591667914266,76.4370128577502,4.16212156230818,-6.88270627884587
09.03.2015 00:00:00,5.92080429674393,73.344454741076,6.38351471740136,-6.17125522946994
16.03.2015 00:00:00,1.99872305987363,83.9518113793277,4.77236934688812,-5.37030521118857
23.03.2015 00:00:00,7.81885342775067,71.5127373588706,5.22811535042696,-4.49147204576176
30.03.2015 00:00:00,19.4380644833753,79.1777808952426,7.07297635400047,-3.54750105956647
06.04.2015 00:00:00,26.0041591466093,77.3598932077187,4.0064477427626,-2.55208224385654
13.04.2015 00:00:00,2.54287096474872,69.3889057144998,9.82323655733606,-1.51965171482509
20.04.2015 00:00:00,0.081657094980137,64.1236424873248,9.63094093505098,-0.465182353090257
27.04.2015 00:00:00,14.4137045385495,76.2844816403546,10.4761208051717,0.596033341360567
04.05.2015 00:00:00,7.85918836383802,70.9265853551586,9.86059426968472,1.64860502943015
11.05.2015 00:00:00,2.39820019004047,68.2738614037995,13.857003336717,2.67726773224796
18.05.2015 00:00:00,0.79918037651748,69.5308717461912,11.6820549662079,3.66710321230308
25.05.2015 00:00:00,1.99931860565124,70.7188565574203,12.0608141925201,4.60375632602151
01.06.2015 00:00:00,9.38714015613705,71.0041505767385,12.165222458236,5.4736432100391
08.06.2015 00:00:00,0.0297971439331344,61.447908717682,16.9139592102547,6.26414828187694
15.06.2015 00:00:00,3.25632748687755,66.6160253369642,15.9637922213472,6.96380719819984
22.06.2015 00:00:00,14.3341532041751,76.1356378183822,12.8916659505062,7.56247311703353
29.06.2015 00:00:00,9.99007614240164,73.9278898083636,16.5354686476254,8.05146385291948
06.07.2015 00:00:00,21.6175094771014,58.6184374143589,23.6979794355074,8.42368779075996
13.07.2015 00:00:00,21.4163707109745,74.1540320410861,16.8043917298971,8.67374673240095
20.07.2015 00:00:00,34.5225290376325,77.4038254419113,19.2010132517284,8.79801418426693
27.07.2015 00:00:00,11.6148920359446,72.4312109704922,18.8114060071533,8.79468795079202
03.08.2015 00:00:00,3.80562456556595,63.6067409729259,16.8512662946302,8.66381627085749
10.08.2015 00:00:00,5.89837254730422,62.3414028193053,22.5084345220648,8.40729711821452
17.08.2015 00:00:00,67.7781618323648,79.962188168371,21.1067758708073,8.02885067600351
24.08.2015 00:00:00,19.1748459812231,75.0910830106854,17.5776088609084,7.53396538459912
31.08.2015 00:00:00,15.5779592570358,72.7967348319657,19.6526832239304,6.92981834519054
07.09.2015 00:00:00,30.6406538045504,81.0826018290396,14.0115839185057,6.22517123351407
14.09.2015 00:00:00,17.3353427892229,83.4804542992012,14.3759632617911,5.43024323311359
21.09.2015 00:00:00,13.3330247243199,83.5168364844532,13.9606912785871,4.55656283110305
28.09.2015 00:00:00,1.19168326246266,84.0440398614497,11.5941495170743,3.61680062562417
05.10.2015 00:00:00,0.237837651935781,80.1268470714942,10.498395258803,2.62458556985652
12.10.2015 00:00:00,10.9962859719438,84.3932525131378,9.46718780455912,1.59430731728822
19.10.2015 00:00:00,30.3091483817868,93.2025971268291,6.13859343820417,0.54090753502946
26.10.2015 00:00:00,1.29140291871731,89.535346793165,9.06463255084503,-0.520336788551652
02.11.2015 00:00:00,0.081657094980137,92.6695701239087,7.65603463818397,-1.57403489921011
09.11.2015 00:00:00,8.72994872227235,84.4090414363641,11.5130724306437,-2.60490548202197
16.11.2015 00:00:00,43.3838822340054,84.1371620726588,11.3939582342712,-3.59799827959107
23.11.2015 00:00:00,22.0149232330162,84.6113171787756,6.82321852905948,-4.53891090891674
30.11.2015 00:00:00,37.0569201746124,85.8534767954995,4.20388192582806,-5.4139977327752
