Date,P,rH,T,Tsin
27.06.2005 00:00:00,5.35654697651486,64.8434161448136,20.2153637219913,7.16453664003732
04.07.2005 00:00:00,22.4414807087404,74.343424133752,18.1897903973046,7.5473480338551
11.07.2005 00:00:00,27.3629013480678,75.941674192445,16.7770935378748,7.82070359707385
18.07.2005 00:00:00,0.375038963184341,68.281877935727,19.9085046737525,7.9806389755721
25.07.2005 00:00:00,26.8166955145701,78.0541611449615,16.0163966794414,8.0248346977182
01.08.2005 00:00:00,63.3530202664885,80.2746585273798,18.0333387609749,7.95264981261724
08.08.2005 00:00:00,28.390169948193,80.753066040089,14.1769346987319,7.76513118553795
15.08.2005 00:00:00,27.4174444827057,81.0488197414827,14.8940900569699,7.46499831570458
22.08.2005 00:00:00,17.617710829045,79.7474194012198,17.7411761066493,7.05660389659255
29.08.2005 00:00:00,12.2609464207433,78.3932890448251,15.3386409320373,6.54587069076122
05.09.2005 00:00:00,0,71.1239373042489,19.5461001447752,5.9402056346616
12.09.2005 00:00:00,3.73272281486873,78.4969616189146,19.3216278775492,5.24839241912143
19.09.2005 00:00:00,27.9133610116446,81.495997308135,12.3016184868798,4.48046410342809
26.09.2005 00:00:00,3.79550181918594,79.2874427621111,13.6120088698269,3.647557610271
03.10.2005 00:00:00,18.8894342614626,84.4682856476264,11.9808354664399,2.76175221194733
10.10.2005 00:00:00,0,86.5462781451088,13.5632304441559,1.83589435002615
17.10.2005 00:00:00,0,75.5187188638769,11.9206855370419,0.883411329178238
24.10.2005 00:00:00,28.2987034484551,86.6537113568101,10.8176581768555,-0.0818834131332879
31.10.2005 00:00:00,5.23667429144195,77.9799511131637,15.2075454798188,-1.04599063673535
07.11.2005 00:00:00,10.8686959217294,83.0481980846128,11.7085569764033,-1.9949283235245
14.11.2005 00:00:00,1.76163070442722,85.8180615815231,8.54397748327222,-2.91493445239778
21.11.2005 00:00:00,13.1805394411912,92.6140900379816,3.53504867712374,-3.79266658380767
28.11.2005 00:00:00,62.4202491167225,95.8845229131657,1.08862607398285,-4.61539535916904
05.12.2005 00:00:00,5.38384173786404,86.6876669585996,3.55161507994214,-5.37118910909765
12.12.2005 00:00:00,3.48676172922197,92.4167162906208,3.34679107203555,-6.0490868931123
19.12.2005 00:00:00,20.4120890321149,90.185726092756,3.80064906095723,-6.63925746123826
26.12.2005 00:00:00,6.49023518920295,92.4930145967243,4.63409299262645,-7.13314183231293
02.01.2006 00:00:00,11.0547204164211,89.8917023021023,0.164821048195335,-7.52357742103946
09.01.2006 00:00:00,0.145071259451695,92.116414598088,0.240051361663766,-7.80490191378543
16.01.2006 00:00:00,4.8912879719032,85.1108306488305,0.443469090768873,-7.97303538659818
23.01.2006 00:00:00,13.5737319584747,87.5517390627141,1.9586275937523,-8.02553947452663
30.01.2006 00:00:00,4.10234222266588,77.491863424529,-2.42881537378198,-7.96165273414186
06.02.2006 00:00:00,4.94988807067108,95.6787550878339,-1.11050652047044,-7.78230168641713
13.02.2006 00:00:00,18.9679168368566,87.2905277725494,2.32593657689766,-7.49008737980151
20.02.2006 00:00:00,27.0343173359978,88.9671731309597,4.54881129912325,-7.08924766837316
27.02.2006 00:00:00,4.23563590438121,76.9936927279316,0.484460344040441,-6.58559575212709
06.03.2006 00:00:00,12.9678210998747,90.3614000978849,-0.0646839289852285,-5.98643587071232
13.03.2006 00:00:00,22.9179467606238,83.2974159663956,0.418472255403029,-5.3004573733315
20.03.2006 00:00:00,0.0242534581460574,80.2966834998062,0.752254739118012,-4.53760870092129
27.03.2006 00:00:00,26.3098789082449,72.8736931896973,6.87712623081012,-3.70895310837441
03.04.2006 00:00:00,24.4923325611998,76.4091642594,9.68963397704584,-2.82650821906777
10.04.2006 00:00:00,9.36932398333138,72.5483635950057,5.35459330227152,-1.90307173860333
17.04.2006 00:00:00,24.7247053015933,78.4434364018782,8.19082964432198,-0.952035855433854
24.04.2006 00:00:00,3.98189778519828,73.3998083970348,10.9245814180205,0.0128069801714034
01.05.2006 00:00:00,5.16998216087903,74.0273352618544,9.81205273671739,0.97746408184126
08.05.2006 00:00:00,0,48.4615376745606,17.8374355249363,1.92794545682117
15.05.2006 00:00:00,1.53655623326534,55.8856039472972,16.2682743861801,2.8504666966274
22.05.2006 00:00:00,56.7038188919994,76.9869152096944,14.2534193800474,3.7316488861353
29.05.2006 00:00:00,33.0529096343057,82.8335104070275,11.3280963950853,4.5587126321163
05.06.2006 00:00:00,2.23757666107381,73.1758320404607,10.8969427370144,5.31966339703595
12.06.2006 00:00:00,0,59.6749952216765,18.2681022096462,6.00346545051918
19.06.2006 00:00:00,14.4339095431311,72.6445462833809,18.4566001372597,6.60020191559788
26.06.2006 00:00:00,9.75558044769735,69.9179235795256,17.9876221203663,7.10121858882729
03.07.2006 00:00:00,0,60.4406298243242,19.5432617919846,7.49924944830568
10.07.2006 00:00:00,11.2277805451718,70.1010255632809,21.7867258321112,7.78852202956817
17.07.2006 00:00:00,1.10283271525551,59.2606371309597,20.40324781031,7.96484114107238
24.07.2006 00:00:00,1.27234558105239,60.2592093591487,24.7627198775731,8.02564970518596
31.07.2006 00:00:00,15.1770956870481,67.1272654045711,23.006712902118,7.97006584236178
07.08.2006 00:00:00,42.4373835390416,82.17914115202,17.4789963193301,7.79889566063225
14.08.2006 00:00:00,28.4267865840612,82.9055850802555,14.6552381246998,7.51462156498159
21.08.2006 00:00:00,28.5680641735802,81.4166158546642,17.429166563077,7.12136625614961
28.08.2006 00:00:00,25.572216450754,85.3121420357589,15.4388353740995,6.62483294091145
04.09.2006 00:00:00,9.29793439872279,81.2926107258632,16.0922623988684,6.03222262102261
11.09.2006 00:00:00,2.13099902467428,78.2818196653739,16.5206405921589,5.35212966027999
18.09.2006 00:00:00,0.0521553851985244,72.19781863303,19.9554655596364,4.5944171443298
25.09.2006 00:00:00,0.262360323404675,73.5390914976036,17.6465046923619,3.77007384066313
02.10.2006 00:00:00,18.5577703231241,81.8809033197299,15.7476634601049,2.8910548334499
09.10.2006 00:00:00,28.6646953566327,84.5291298519371,13.0300227335737,1.97010814426247
16.10.2006 00:00:00,12.0858741892259,85.7832096348542,13.4347033731489,1.02058985317611
23.10.2006 00:00:00,21.2094736637097,82.6854330122429,13.8142624869939,0.0562704015396101
30.10.2006 00:00:00,14.4088876189126,81.9386443222644,13.290930809797,-0.908865114694839
06.11.2006 00:00:00,14.2493600763285,85.6252366972324,7.76815071782268,-1.86081976453911
13.11.2006 00:00:00,29.4560746290695,85.929598971578,7.5980258983931,-2.78578777325966
20.11.2006 00:00:00,26.0184902372731,84.3786032034887,9.93985490624177,-3.67035474133079
27.11.2006 00:00:00,15.3704180474642,84.029850059341,9.59267908494122,-4.50169218758639
04.12.2006 00:00:00,9.59081015498653,84.174935859494,8.64961326409087,-5.26774359491838
11.12.2006 00:00:00,33.6136192562225,85.0840048253281,7.92455627805823,-5.95739926059445
18.12.2006 00:00:00,10.3561611169005,87.0992784672442,6.09195654955016,-6.56065741534223
25.12.2006 00:00:00,0.947952681004296,93.8050054086852,3.80857587767505,-7.06876927452419
01.01.2007 00:00:00,19.6972079474063,86.238874576075,5.11586249685934,-7.47436591792326
08.01.2007 00:00:00,35.6775475573174,89.3413674724731,7.17277641085521,-7.77156515787649
15.01.2007 00:00:00,22.8374668305735,78.9643950103665,8.90666032166699,-7.95605684603734
22.01.2007 00:00:00,58.0502158232065,82.6428766848788,7.40126099034894,-8.02516538153007
29.01.2007 00:00:00,6.65697827126053,86.0549058930881,0.463911560704412,-7.97788851401552
05.02.2007 00:00:00,1.85036065802516,91.3617750430371,5.54531914936056,-7.81491187886907
12.02.2007 00:00:00,33.2150567001113,93.8545990896697,2.1912201867328,-7.53859905371437
19.02.2007 00:00:00,11.6104024709821,81.7669471935899,5.67218799868932,-7.1529572805271
26.02.2007 00:00:00,22.9746012296468,83.9145520316742,7.71865158683607,-6.66357935036245
05.03.2007 00:00:00,42.6481313384791,82.2379598610438,6.95103312359799,-6.07756249360972
12.03.2007 00:00:00,18.8554741346162,80.2568537001056,7.67437608438013,-5.40340545201438
19.03.2007 00:00:00,13.9649390394232,81.9128744069809,6.24519826113409,-4.65088522519582
26.03.2007 00:00:00,4.41357496619895,73.116042872438,6.56060822589963,-3.8309152792183
02.04.2007 00:00:00,1.03285652746046,58.9554421626842,10.4921104904685,-2.95538727338016
09.04.2007 00:00:00,0.605149200635391,71.3696866452434,7.91610064722109,-2.03699860081401
16.04.2007 00:00:00,0,60.1535291643541,15.5763642588567,-1.08906824381819
23.04.2007 00:00:00,0.000107013121444927,62.7263245256549,10.0320574484221,-0.125343614639822
30.04.2007 00:00:00,0,53.7600471878059,17.2826887253753,0.840198817214342
07.05.2007 00:00:00,37.1474180034908,60.1733219938901,13.8507142087285,1.79355621943999
14.05.2007 00:00:00,50.4172695043276,80.0200983254839,13.1739440701212,2.72090247379619
21.05.2007 00:00:00,19.5234416056192,76.7408179683041,13.7013260839438,3.60878869015985
28.05.2007 00:00:00,17.9377458384297,79.1032787666213,16.1261143498821,4.44433824974268
04.06.2007 00:00:00,7.64171459140948,74.3402354827558,15.3027930223932,5.2154335490448
11.06.2007 00:00:00,5.30521448411367,74.8839758996193,20.8381607980965,5.91089173601273
18.06.2007 00:00:00,29.7574371242141,81.8691819537628,17.6166920698473,6.52062688998958
25.06.2007 00:00:00,27.0145205023068,79.2471177057066,17.1614687615852,7.03579629329948
02.07.2007 00:00:00,26.6458890117092,77.6021661605476,15.3117532014469,7.44892867330302
09.07.2007 00:00:00,35.9432098976256,80.3508042455904,15.1037806990455,7.75403255490202
16.07.2007 00:00:00,10.5210895307361,75.868306445816,19.2071961131487,7.94668315224712
23.07.2007 00:00:00,18.4583991048829,72.7540450991867,18.2403815671433,8.02408653943828
30.07.2007 00:00:00,40.6282598678508,78.3549886117767,16.0406293806953,7.98512016958758
06.08.2007 00:00:00,5.96032237351421,69.7747063271125,17.8173654214007,7.83034915462138
13.08.2007 00:00:00,8.15389111271338,81.993956125544,16.7768029669302,7.56201806971
20.08.2007 00:00:00,14.3718220706556,74.817326379932,17.3672187123352,7.18401840119322
27.08.2007 00:00:00,34.8471108622418,80.0783136583826,17.239675070298,6.70183211008562
03.09.2007 00:00:00,25.4083079354213,78.8162208312612,14.3640155207858,6.12245212962548
10.09.2007 00:00:00,10.7806101140471,80.6511050661924,13.818918161589,5.45428094991173
17.09.2007 00:00:00,7.5372056072534,81.0206145234284,13.1901665609461,4.70700876027594
24.09.2007 00:00:00,5.36655201458124,77.7088643345706,13.7178047044461,3.89147291681138
01.10.2007 00:00:00,43.2072131098391,87.8224169057542,11.5238076973529,3.01950077301121
08.10.2007 00:00:00,13.8167091044293,88.5457262427042,11.5085208972855,2.10373815292299
15.10.2007 00:00:00,0.311244401503271,84.2603702566934,11.3523690961654,1.15746595437434
22.10.2007 00:00:00,10.8290781442684,84.711111404593,8.00907250485996,0.194407542078117
29.10.2007 00:00:00,18.2888807172278,85.0240037781171,7.48702251146767,-0.77147027630592
05.11.2007 00:00:00,7.70769321482916,89.6266876497158,9.70517254713647,-1.72615980451183
12.11.2007 00:00:00,42.7313531567358,86.9921521751903,6.71432804848529,-2.65581560506829
19.11.2007 00:00:00,0.717357302401417,87.248362942122,2.86082011807335,-3.54695529353127
26.11.2007 00:00:00,7.8648338796453,84.5113616457571,6.03562552045366,-4.38665506745403
03.12.2007 00:00:00,34.8938832475824,86.0190407628104,6.07813865999445,-5.16273713462467
10.12.2007 00:00:00,54.6345777546551,87.3892006953367,7.74952376877977,-5.86394632211401
17.12.2007 00:00:00,0.723445950797885,87.1337049116746,1.35005548309085,-6.48011330506338
24.12.2007 00:00:00,1.19770077910573,94.4104192360659,-2.13081891646498,-7.00230208784278
31.12.2007 00:00:00,1.91264159549239,87.2737919324563,3.78013066747554,-7.42293959887546
07.01.2008 00:00:00,19.7610643470446,84.4113442056507,2.09650075111114,-7.73522151194991
14.01.2008 00:00:00,4.73083013193056,79.0941819124121,6.38187766729326,-7.93593438270785
21.01.2008 00:00:00,73.8458407319462,86.4874140956825,8.86565973686239,-8.02218322711555
28.01.2008 00:00:00,11.0473534799718,82.8816218056239,6.43418517844868,-7.99272403413384
04.02.2008 00:00:00,10.1306008894831,77.8184294171184,3.93548006744972,-7.84798170871859
11.02.2008 00:00:00,17.9745016869083,73.8086157761734,5.62582291403149,-7.59004394319644
18.02.2008 00:00:00,0.163658102805288,80.4408773147339,0.830357121170631,-7.2226311054253
25.02.2008 00:00:00,6.06712063352943,82.7051090030495,6.49431374554165,-6.7510425780334
03.03.2008 00:00:00,23.1011362895539,75.7513595969752,7.47609525649178,-6.18208032269397
10.03.2008 00:00:00,6.6882148591908,76.1984037582125,5.65889208915456,-5.52395077200803
17.03.2008 00:00:00,35.8723397116712,78.6876947411764,6.78435144997167,-4.78614646392907
24.03.2008 00:00:00,25.5692891116334,81.7236314144846,2.10678193132254,-3.97930912601067
31.03.2008 00:00:00,16.9681788380173,78.2357590480581,5.99874422974078,-3.11507618442657
07.04.2008 00:00:00,16.29599467808,79.04172917028,6.4737869682408,-2.2059129113451
14.04.2008 00:00:00,7.89340821047735,75.444304800268,6.17132054396877,-1.26493263204445
21.04.2008 00:00:00,3.0992737278234,74.0397271426194,7.05917526954886,-0.305707584701764
28.04.2008 00:00:00,17.1035808668074,67.9972195539741,12.4575888173987,0.657926838961027
05.05.2008 00:00:00,2.97652793789697,66.158593863909,12.1249930962387,1.61207164849657
12.05.2008 00:00:00,0,50.9139603708423,18.1135143254369,2.54296472699924
19.05.2008 00:00:00,29.4490904427929,71.7463502948294,14.073560760947,3.43717932917295
26.05.2008 00:00:00,1.17137236552495,65.272544743563,13.8539669466397,4.28181774203734
02.06.2008 00:00:00,17.5302099403305,76.8168250495148,19.0277560208403,5.06469731526119
09.06.2008 00:00:00,10.079746873375,71.0751623663011,19.1144824015272,5.77452617776936
16.06.2008 00:00:00,8.35542724662166,76.1466224028092,12.8320295883592,6.40106610607464
23.06.2008 00:00:00,16.100276900832,68.7276473341106,16.4522679191953,6.93528019547825
30.06.2008 00:00:00,4.84760490130789,67.949435129434,17.2174478099221,7.36946320388297
07.07.2008 00:00:00,13.8660434404916,70.0842888512569,18.8752428960091,7.69735268846218
14.07.2008 00:00:00,39.1830877420766,78.93453225183,15.9782043658142,7.91421933207262
21.07.2008 00:00:00,21.0245577368819,82.1548343366466,15.2655144922618,8.01693515657619
28.07.2008 00:00:00,10.7393657377268,74.4266141810296,20.2840311075709,8.00401863928544
04.08.2008 00:00:00,22.4911681188817,73.1391132899135,20.7449191323656,7.87565608171209
11.08.2008 00:00:00,9.85217919725446,77.2500307967625,18.5813849901934,7.63369892245106
18.08.2008 00:00:00,12.6996458992309,76.4827656834878,16.173606459616,7.28163703292257
25.08.2008 00:00:00,21.4116849177861,82.2633356635982,16.1048610362283,6.82454838119929
01.09.2008 00:00:00,4.54060465902991,79.140865088331,17.9078432844258,6.26902578988082
08.09.2008 00:00:00,13.1949331506332,78.1400506900471,15.6172267516183,5.62308184442098
15.09.2008 00:00:00,10.7376173963788,75.9356561259491,15.3888416948529,4.89603332357436
22.09.2008 00:00:00,0,79.8761974793106,10.3852968946037,4.09836681872818
29.09.2008 00:00:00,9.94329815422443,86.7346788524362,11.0048809056498,3.24158748040847
06.10.2008 00:00:00,63.6819453132442,87.0623949217727,9.97110534267284,2.33805307370247
13.10.2008 00:00:00,2.1031227782834,88.7158695906636,12.5776753801187,1.40079573588144
20.10.2008 00:00:00,11.0057100982325,84.3755348789452,11.0497366235685,0.443334007197136
27.10.2008 00:00:00,12.9310912390216,86.3513501636885,9.36113425988797,-0.520522153814697
03.11.2008 00:00:00,5.98439552760713,94.0158103783443,5.05936744599592,-1.47687055851947
10.11.2008 00:00:00,11.8215436700216,87.7530835830134,9.44078001738757,-2.41191730643458
17.11.2008 00:00:00,10.3347907771884,88.0024758509596,8.23361332764645,-3.31217574173155
24.11.2008 00:00:00,33.1959978281855,91.4538178038953,3.68130139999966,-4.16466097818599
01.12.2008 00:00:00,7.92317930643527,92.9492724509003,2.38409148260662,-4.95707718672814
08.12.2008 00:00:00,12.502150673137,93.2127551208421,3.56661728315337,-5.67799494449706
15.12.2008 00:00:00,2.0473613924885,92.219371316977,1.00981927911881,-6.31701608726043
22.12.2008 00:00:00,11.3355613311464,93.7206827232769,4.68384500398575,-6.864923687364
29.12.2008 00:00:00,0.327240638840804,87.8441802989356,0.346026534740809,-7.31381499425316
05.01.2009 00:00:00,10.6891015885636,92.5656194038888,-3.34693524715846,-7.65778051771007
12.01.2009 00:00:00,0.735442935458465,83.6763230939726,-5.61947190620282,-7.89099953195368
19.01.2009 00:00:00,13.0827474025301,90.0353520322005,3.35866100002746,-8.00977889081395
26.01.2009 00:00:00,15.6149812164155,86.2424416450455,2.8149763186166,-8.01239599009528
02.02.2009 00:00:00,0.240831974757194,84.3058580154627,-0.555889911505217,-7.89881287517111
09.02.2009 00:00:00,15.2357101088123,92.7598262985237,2.15320820610961,-7.6706767914232
16.02.2009 00:00:00,25.9910953103169,92.458982265023,1.34539036711993,-7.33129629497284
23.02.2009 00:00:00,8.15222691375355,88.31452070773,2.93096425728447,-6.8855932701644
02.03.2009 00:00:00,11.4855708552237,91.2288457023287,5.97899129785158,-6.34003154965749
09.03.2009 00:00:00,27.0300346826022,83.4624977559649,5.37817930333796,-5.70252317237219
16.03.2009 00:00:00,12.34917918964,86.8626721927922,6.56448423085764,-4.98231363865933
23.03.2009 00:00:00,10.4005960106938,75.0239835746967,5.21750716763426,-4.18984782695394
30.03.2009 00:00:00,34.305265956078,84.5591260158885,4.87424094787599,-3.33661851632951
06.04.2009 00:00:00,0.781298410613811,73.4927021623699,10.6958609403692,-2.43499971188875
