Date,P,rH,T,Tsin
27.02.2012 00:00:00,11.0678548435547,79.5931905345243,4.89864238136687,-7.64706668141471
05.03.2012 00:00:00,0.596952354862576,78.0363850914042,6.52727616363537,-6.91231529811073
12.03.2012 00:00:00,4.86589579680407,74.0617460115301,5.14362878289691,-6.07786406821692
19.03.2012 00:00:00,0.284458146757754,72.0574063820537,8.30043211090357,-5.1557487071459
26.03.2012 00:00:00,0.375459960633758,72.3089680138715,9.13966263357579,-4.15926935470174
02.04.2012 00:00:00,2.11902466593719,70.3580925662744,7.78170564530564,-3.10279874047876
09.04.2012 00:00:00,11.305452372215,75.4278017657029,4.27939227895172,-2.00157487861958
16.04.2012 00:00:00,5.09561596059227,71.0593996009992,8.34362778153887,-0.871481282116864
23.04.2012 00:00:00,2.65144139902951,63.7912249670254,8.70980869737834,0.271182133090121
30.04.2012 00:00:00,0.0800328177218559,56.8889325580906,16.2508430722694,1.40993415015965
07.05.2012 00:00:00,23.2171325805356,75.2184128116899,13.7298579490802,2.52834996839042
14.05.2012 00:00:00,4.37552543842085,66.627272372567,14.3411557835938,3.61029810637411
21.05.2012 00:00:00,2.7770077314527,57.1264452046265,14.1163870598902,4.64017307470726
28.05.2012 00:00:00,0.427294141460868,48.5890837144076,19.7557535118083,5.60312046180332
04.06.2012 00:00:00,37.2456570453295,72.2930265027523,12.3994481435762,6.48525118669523
11.06.2012 00:00:00,3.81205080467538,67.9415912398081,14.9317232449609,7.27384182836449
18.06.2012 00:00:00,5.52351961617946,71.4770361515864,16.8700215264945,7.95751814204732
25.06.2012 00:00:00,39.7056695417414,76.0650524029888,16.4865358901998,8.52641911581099
02.07.2012 00:00:00,18.9411861381111,75.001175608397,18.9490069351942,8.97233920097345
09.07.2012 00:00:00,10.1974451869345,76.9823314693917,20.3800237150281,9.28884666486255
16.07.2012 00:00:00,38.3422651759127,75.7747936096011,16.0308862077683,9.47137635900891
23.07.2012 00:00:00,18.9924187629285,70.7987986624062,16.249374631783,9.51729556460854
30.07.2012 00:00:00,20.8797236692864,64.838760906184,21.8949082503667,9.42594196555383
06.08.2012 00:00:00,7.78154680403392,69.5475692213284,19.8584006952575,9.19863320136185
13.08.2012 00:00:00,0.0234743130748058,66.5312056509904,16.4688712258043,8.83864786219249
20.08.2012 00:00:00,1.35339815249142,62.1065177362851,20.631167474002,8.35117820007646
27.08.2012 00:00:00,14.323343490412,70.1705262967384,18.7153606478817,7.74325523838686
03.09.2012 00:00:00,2.83675388748577,72.3552832349858,17.3139371999621,7.02364735984975
10.09.2012 00:00:00,0.425126082079501,68.4092181999013,17.5929190941164,6.20273383567661
17.09.2012 00:00:00,2.17953729301002,69.032652221468,15.1105254108856,5.29235512000094
24.09.2012 00:00:00,3.02383376097431,67.3326399891046,12.4523923277147,4.30564206906341
01.10.2012 00:00:00,15.0727560382002,74.3467348550625,13.2440803321527,3.25682654807091
08.10.2012 00:00:00,16.1746536549129,78.0477402464283,11.7559760619313,2.16103615785224
15.10.2012 00:00:00,4.1745065864102,80.444969286056,8.14909418532605,1.0340760417198
22.10.2012 00:00:00,0.0669001589253568,80.0548595913478,12.3501181126723,-0.107799080222026
29.10.2012 00:00:00,2.70559047915921,82.0348958931741,5.43542171130851,-1.2481193610873
05.11.2012 00:00:00,13.9037456200085,84.9603938092563,6.25010031068049,-2.37043738025551
12.11.2012 00:00:00,8.51161782367703,83.4724203286574,7.48030455700442,-3.45856537295258
19.11.2012 00:00:00,0.178001311093588,92.6594818843611,2.27006786868077,-4.49680871453097
26.11.2012 00:00:00,6.2780208092633,89.1123993119742,5.79480643051787,-5.47019229209416
03.12.2012 00:00:00,29.3483901582418,91.8797420568938,2.43433549625607,-6.36467649822302
10.12.2012 00:00:00,18.5349035163954,89.0495034544522,-2.51994898072235,-7.1673597312896
17.12.2012 00:00:00,14.7239666987057,92.1636784799306,-0.306842781279554,-7.86666448194
24.12.2012 00:00:00,27.9588284367148,95.9274951515293,1.66596624949524,-8.45250432132451
31.12.2012 00:00:00,7.31875502048068,78.6075494763103,6.05605267752998,-8.91642938284566
07.01.2013 00:00:00,26.1578035437733,89.9888484740298,6.5772684804901,-9.25248539519654
14.01.2013 00:00:00,14.9136807995093,90.6892199269885,0.596099821526448,-9.45435672843574
21.01.2013 00:00:00,6.75303830732462,87.1362849549608,-4.57832245155798,-9.51911573243292
28.01.2013 00:00:00,4.24200620117793,86.1340772112321,-5.17102456305106,-9.44582323616345
04.02.2013 00:00:00,38.9922325222527,86.9423875957657,4.17061746544992,-9.23554216809378
11.02.2013 00:00:00,7.25679451311818,88.4767190220889,-1.00976696326981,-8.89132214099679
18.02.2013 00:00:00,5.29198673296188,88.9737466173858,-0.876584270460456,-8.41815522476853
25.02.2013 00:00:00,17.0762507241406,90.1603075655915,-1.44612474297386,-7.82290354869001
04.03.2013 00:00:00,0.502391444182268,86.9782422628737,1.40093122253784,-7.11419978297646
11.03.2013 00:00:00,6.37622661555151,82.0184713323825,1.10016262127063,-6.30232194302869
18.03.2013 00:00:00,11.5336584677347,77.0012166189477,-2.95241549667909,-5.3990443319281
25.03.2013 00:00:00,9.77393155357139,74.8127304325979,-3.34417696895182,-4.41746678301344
01.04.2013 00:00:00,4.42054747373681,75.9006882124816,-0.886532701351236,-3.37182467874451
08.04.2013 00:00:00,0.0822349620198453,72.5713668738083,1.52581854181786,-2.27728250133706
15.04.2013 00:00:00,13.3647035682902,75.2344668018845,9.77762836312268,-1.14971390901117
22.04.2013 00:00:00,0,61.3208051827244,13.0164848087417,-0.00547152737120126
29.04.2013 00:00:00,15.9804888126327,70.938675547861,12.2127219793819,1.13885020537868
06.05.2013 00:00:00,4.3857025800005,61.8374900223154,12.8361136033126,2.26665570029214
13.05.2013 00:00:00,16.097010301009,80.8346630697647,14.1798535961317,3.36158889605469
20.05.2013 00:00:00,5.46442341602479,71.4484211260484,16.0001536982423,4.40777046369636
27.05.2013 00:00:00,51.1998363852476,81.2801037502304,10.0134714801275,5.39002809737257
03.06.2013 00:00:00,60.552655216346,87.3610800545717,13.3464838109387,6.29411655166003
10.06.2013 00:00:00,11.8582232573364,67.6064593988768,16.7791240467639,7.10692423394925
17.06.2013 00:00:00,14.8547024884031,65.5164089701322,18.1760369965695,7.81666335605477
24.06.2013 00:00:00,21.9760589894065,66.490471659033,21.6625744369158,8.4130408872708
01.07.2013 00:00:00,29.0889626307631,76.8958089025333,14.0506479449667,8.88740782958179
08.07.2013 00:00:00,1.54721077005879,71.4886520139246,19.2912225600621,9.2328846502865
15.07.2013 00:00:00,0.125137366729041,69.3489285584912,17.5217043626562,9.44446105276229
22.07.2013 00:00:00,0,56.3144557080124,21.3517624903201,9.51906863857776
29.07.2013 00:00:00,27.9916824697209,61.9027139351176,24.197473287119,9.45562540710766
05.08.2013 00:00:00,14.1806247410271,67.4024781597881,22.5579558327915,9.2550514473133
12.08.2013 00:00:00,33.2715028952286,76.2856474118563,18.9975922281894,8.92025559409507
19.08.2013 00:00:00,9.62537736930515,70.4639074743802,17.7867057180978,8.45609324274838
26.08.2013 00:00:00,0,63.139454937782,17.3885746958427,7.86929593335573
02.09.2013 00:00:00,2.95052604303548,67.7425686712733,16.6492360007436,7.16837372621394
09.09.2013 00:00:00,26.7705374892136,74.5313348159606,17.8099165164348,6.36349178424199
16.09.2013 00:00:00,8.05768079843641,83.4127567186724,13.4540795287459,5.46632295213977
23.09.2013 00:00:00,8.56613175222474,82.7215091497782,12.4202465273264,4.48987847029962
30.09.2013 00:00:00,5.15912788449418,81.6456947503768,10.1016207429157,3.44831927863575
07.10.2013 00:00:00,0.676774839710814,73.2786623293813,9.52498019651613,2.35675064668478
14.10.2013 00:00:00,56.1186209815535,89.5149627945354,10.1893558385659,1.23100310866
21.10.2013 00:00:00,9.06910986407265,85.1832235768066,10.9270633690899,0.0874028802254731
28.10.2013 00:00:00,9.99604292506043,79.733386546658,14.4784279937169,-1.05746491327689
04.11.2013 00:00:00,16.2693126897411,78.2683239201951,9.02580470864396,-2.18699676362462
11.11.2013 00:00:00,26.4308162455382,84.6731675912486,7.84812017963793,-3.28481157293841
18.11.2013 00:00:00,0.806850731474917,90.1773154480994,3.69095494456948,-4.33498822147371
25.11.2013 00:00:00,21.9913830934671,92.1066916975524,3.43520021107878,-5.3222964645511
02.12.2013 00:00:00,9.66982289954756,91.333132115713,2.69462626249106,-6.23241780996029
09.12.2013 00:00:00,22.0135142745601,90.6424181684786,2.54947104506471,-7.05215317277136
16.12.2013 00:00:00,1.63040136442186,93.5485967134581,3.63078162971452,-7.76961429573052
23.12.2013 00:00:00,5.68885613514268,79.6925522826566,4.898970377217,-8.37439615938933
30.12.2013 00:00:00,15.2175050618873,79.3115516491891,6.51795786624658,-8.85772788143779
06.01.2014 00:00:00,13.0039916784166,85.7056941133309,3.9552386192055,-9.21259991696285
13.01.2014 00:00:00,6.71784019943833,83.2415347922928,5.7160823175153,-9.43386571472138
20.01.2014 00:00:00,7.2376532172807,95.0000136226417,2.6210894566511,-9.51831635529332
27.01.2014 00:00:00,8.69706383194124,92.5277261625317,-5.80576868534169,-9.46472708860932
03.02.2014 00:00:00,1.16362102573545,89.5356031408251,-1.50982750690152,-9.2738750959637
10.02.2014 00:00:00,2.45220006186068,74.8141019797723,4.39410438273364,-8.94852821889279
17.02.2014 00:00:00,4.98368128007408,73.2392196669632,5.62365649292638,-8.49340481840284
24.02.2014 00:00:00,2.24891357792785,78.2428094806408,5.51357658972705,-7.91510534667969
03.03.2014 00:00:00,0.0540640243003372,79.068091126588,5.43143591118721,-7.22201662365599
10.03.2014 00:00:00,0.81609536433362,79.4050043221776,6.1078376045288,-6.42419020673671
17.03.2014 00:00:00,7.65769762482788,68.2695069813016,8.1998700955065,-5.5331966174714
24.03.2014 00:00:00,5.76099151612805,71.3959779751553,9.50478012079311,-4.56195753946826
31.03.2014 00:00:00,1.57537801825073,78.9904247610334,7.58777329988653,-3.52455842095616
07.04.2014 00:00:00,6.26900887294127,73.1539247786945,12.0832720785969,-2.43604419979588
14.04.2014 00:00:00,10.1400958856955,74.1623441575604,9.61633543992542,-1.3122011134228
21.04.2014 00:00:00,10.9184702235232,70.1107083549988,9.68294327042061,-0.16932775813721
28.04.2014 00:00:00,2.50097335727473,75.4685034962201,14.8783985720123,0.976001282288091
05.05.2014 00:00:00,19.6455496496789,69.4258485512668,10.6068938609708,2.10717581035454
12.05.2014 00:00:00,20.9663334156026,73.4834004044188,12.6424475237666,3.20779090515875
19.05.2014 00:00:00,17.9630969816908,75.922156893047,11.73038205869,4.26188483567706
26.05.2014 00:00:00,1.83260443557209,64.7661186059944,19.5986479273663,5.25417054658618
02.06.2014 00:00:00,50.8978206589493,76.2165224805807,12.6356635750397,6.17025735972047
09.06.2014 00:00:00,0.374445348597249,59.2769819100816,19.823387877353,6.99685967561033
16.06.2014 00:00:00,16.2618594685474,73.0858505240529,17.6080671481926,7.72198964863666
23.06.2014 00:00:00,2.3339112992795,68.7193395772904,15.1774887166756,8.33513104143063
30.06.2014 00:00:00,14.0853451920352,79.4117147017419,15.1017589094645,8.82739173715022
07.07.2014 00:00:00,17.5115558849507,60.7986590044639,20.1843611318949,9.19163269794998
14.07.2014 00:00:00,20.5686539585688,81.1819077735998,18.659995874805,9.42257149923192
21.07.2014 00:00:00,7.05812006977379,58.4737867076833,23.4841048334086,9.51685893830931
28.07.2014 00:00:00,33.1032143608215,73.4814559986978,21.2913673303799,9.47312760640146
04.08.2014 00:00:00,64.6958449467397,79.6065746725585,20.6492240712995,9.29201171955959
11.08.2014 00:00:00,6.88855175209867,71.8072598939513,19.5946632035346,8.97613792090968
18.08.2014 00:00:00,15.6354193633112,71.2769001273987,16.5588710527592,8.53008718761638
25.08.2014 00:00:00,11.2383235162247,71.1100343673788,13.8347003273515,7.96032839500022
01.09.2014 00:00:00,13.2618071028859,79.6399190508456,15.4181887063114,7.27512450135314
08.09.2014 00:00:00,3.05889652757192,79.9495190136063,17.8537857536258,6.48441271387913
15.09.2014 00:00:00,9.15377818873194,88.0281437503376,15.683604882839,5.59966037383194
22.09.2014 00:00:00,16.6501319028457,83.4589010413466,16.5488434124033,4.63369865075917
29.09.2014 00:00:00,1.717332877477,81.6885231201556,13.2616328444469,3.60053645774311
06.10.2014 00:00:00,0.27078876898868,83.7801308173386,14.4524061994187,2.51515728643028
13.10.2014 00:00:00,17.4651078025268,86.656834612995,14.7529619507933,1.39330190802499
20.10.2014 00:00:00,17.2986439421571,88.3651336758391,13.6814027917594,0.251240091949338
27.10.2014 00:00:00,13.2445497817479,90.6262839606489,10.2409334891322,-0.894465347416465
03.11.2014 00:00:00,0.508255036298261,88.7323272848263,9.86105404970343,-2.02719875379294
10.11.2014 00:00:00,1.95226248561982,90.1982295806655,7.71530620627561,-3.13053259857546
17.11.2014 00:00:00,1.85004128292264,94.0869895786237,9.01004368720375,-4.18846572190354
24.11.2014 00:00:00,5.13387096332566,91.43424993251,5.19915899122211,-5.18565539039501
01.12.2014 00:00:00,0.0120352061396123,85.8349796551569,0.808804248191692,-6.10763980592288
08.12.2014 00:00:00,4.16401436927191,89.2602604679163,1.31614866855536,-6.94104783872952
15.12.2014 00:00:00,7.08115589441591,87.0474482837152,3.37809686926152,-7.67379294291135
22.12.2014 00:00:00,20.27856797395,86.3371472826175,6.4595041147652,-8.29524844223214
29.12.2014 00:00:00,12.6464209414485,87.3633575378646,1.30476961717731,-8.79640164408707
05.01.2015 00:00:00,5.32496410198456,88.0598314600732,2.65557622779487,-9.16998454654541
12.01.2015 00:00:00,38.2628742436003,84.8648537338929,4.7721741706244,-9.41057924299413
19.01.2015 00:00:00,9.84122691513936,82.1788621341587,4.27336000781723,-9.51469649559499
26.01.2015 00:00:00,9.07484063319624,93.371521515507,0.391013619595543,-9.48082633815533
02.02.2015 00:00:00,12.9008524432905,87.9762507877898,1.33694314905278,-9.30945997450017
09.02.2015 00:00:00,6.62363338803699,87.3585322727257,-0.493363120414406,-9.00308265475856
16.02.2015 00:00:00,0,85.6491005717509,2.06201683801012,-8.56613763288668
23.02.2015 00:00:00,4.2684117714824,82.5065485578474,2.22419280573587,-8.00496172813309
02.03.2015 00:00:00,5.3560294234161,77.2034984648749,3.51219852776483,-7.32769342495748
09.03.2015 00:00:00,4.11796218332592,74.7761939155914,5.97492973511668,-6.54415484425401
16.03.2015 00:00:00,4.33674133307101,86.5570011502909,4.65405174106011,-5.66570929744073
23.03.2015 00:00:00,0.902296175096872,65.7391419533619,5.11734396521834,-4.70509648944898
30.03.2015 00:00:00,21.1151513146632,76.6850353223836,7.4339067204453,-3.67624776042548
06.04.2015 00:00:00,11.7383290788282,74.979657227775,3.8510575187151,-2.59408404576747
13.04.2015 00:00:00,0.859971631466919,66.0162276159729,10.0345980913345,-1.47429948434208
20.04.2015 00:00:00,0,60.9205619080661,9.81265060877918,-0.333133813434088
27.04.2015 00:00:00,10.322791909021,69.319938602702,11.6137787505909,0.812863148970973
04.05.2015 00:00:00,15.7062906459911,68.7355984712268,10.4745129647459,1.94707151876468
11.05.2015 00:00:00,4.31017554268502,65.5463301480334,14.3290630840903,3.05304237660418
18.05.2015 00:00:00,7.62452442086524,66.6255293828647,12.4510369112604,4.1147363192019
25.05.2015 00:00:00,0.316261916104882,62.2617301409417,13.7497114867993,5.1167560716725
01.06.2015 00:00:00,11.2616274485235,68.6479066451433,12.7158275864184,6.04456978737348
08.06.2015 00:00:00,0.0430216203335169,54.4385301255109,18.4706305940117,6.88472179675682
15.06.2015 00:00:00,7.2359565361755,61.6751753051924,17.6147136588245,7.62502774904175
22.06.2015 00:00:00,33.8909292979677,73.2558935999684,13.5108953036927,8.25475131637592
29.06.2015 00:00:00,7.27337495197914,72.6234272470729,16.6363374191828,8.76475989804288
06.07.2015 00:00:00,17.2960128500463,53.4945464339891,24.6257452138411,9.14765706647807
13.07.2015 00:00:00,31.7797398534378,70.1117991404503,17.4327194631718,9.39788983441324
20.07.2015 00:00:00,18.682588140407,72.3835233302726,20.5608057088631,9.51182918734746
27.07.2015 00:00:00,21.8053133279877,67.6295699251698,20.2353394390161,9.48782271353853
03.08.2015 00:00:00,0.242802212280068,60.0181449024316,17.8263866356115,9.32621856819177
10.08.2015 00:00:00,2.61138485091008,58.0577632291069,24.2738016748356,9.02936042433182
17.08.2015 00:00:00,49.93681219126,73.5806869572077,23.0585609602288,8.60155348354087
24.08.2015 00:00:00,50.8616919735326,74.3364329924648,17.8706578329091,8.04900203954323
31.08.2015 00:00:00,8.03441695622231,73.1056337623499,20.0046877980931,7.37971950008152
07.09.2015 00:00:00,11.1516330205147,77.6291559070436,14.7249047429952,6.60341217207152
14.09.2015 00:00:00,10.4182848605258,80.1751738370023,14.7494164621104,5.73133849529088
21.09.2015 00:00:00,7.46716396998346,81.9200547572553,14.5370577117362,4.77614576627479
28.09.2015 00:00:00,0.614565143206196,80.9036746500341,12.1014412639611,3.75168672019206
05.10.2015 00:00:00,0,75.4419261730004,11.2707147370385,2.67281863079024
12.10.2015 00:00:00,23.3235904354392,81.628871717202,8.44718422534272,1.55518784194762
19.10.2015 00:00:00,27.6643321896245,94.2688037205628,6.11061285132657,0.415002855777138
26.10.2015 00:00:00,1.94142810018998,92.2891039840318,8.45585971898483,-0.731200732169442
02.11.2015 00:00:00,0,89.3256195299952,7.3277539391481,-1.86680004121996
09.11.2015 00:00:00,5.80048727095853,86.3390759935837,10.5274437429481,-2.97532597984108
16.11.2015 00:00:00,40.1483770631012,83.1162679796003,11.3414005334671,-4.04070208954543
23.11.2015 00:00:00,15.8528935946955,83.9673988865354,6.78535766494594,-5.04747769463108
30.11.2015 00:00:00,27.4294842247588,87.918634471362,3.0532763050559,-5.98105197639725
07.12.2015 00:00:00,2.14205544802629,81.8502828533138,7.57973104599994,-6.8278857224129
