Date,P,rH,T,Tsin
24.05.2004 00:00:00,2.27942198335263,63.7709272895466,12.790393583972,4.07963871682257
31.05.2004 00:00:00,28.4380695765923,65.757881054506,13.4289370766762,4.87397434392566
07.06.2004 00:00:00,23.2796633851478,78.7556521570886,15.2480964752961,5.59801015491265
14.06.2004 00:00:00,22.0992585196981,76.9002287198424,17.6369013553396,6.24130301228058
21.06.2004 00:00:00,13.5274614680925,75.8982189044091,14.4520418413288,6.79457437526575
28.06.2004 00:00:00,11.0776613932499,72.4369718173972,16.1881956060388,7.24984412900509
05.07.2004 00:00:00,19.4795349762519,72.7058613303326,15.870358512854,7.60054568581454
12.07.2004 00:00:00,30.2705241660852,77.9498014893885,15.2660191222219,7.84162069838593
19.07.2004 00:00:00,30.7161544876718,82.3590658198796,17.4583075808801,7.96959201895032
26.07.2004 00:00:00,28.8834612381974,80.5905076183028,18.3175249921907,7.98261385192292
02.08.2004 00:00:00,0,66.4535628275678,19.8423096480032,7.88049837677226
09.08.2004 00:00:00,0,61.7825483536674,23.6419692156438,7.66471845703909
16.08.2004 00:00:00,56.9460841081453,78.8494832480515,19.7870338118699,7.33838639648403
23.08.2004 00:00:00,19.9419086984084,76.9498764605376,17.9348162462535,6.90620904874709
30.08.2004 00:00:00,37.7696436311251,83.6803383353829,15.8825808030751,6.37441992797166
06.09.2004 00:00:00,2.39651664490277,76.9834606197992,17.1290004557861,5.75068929969209
13.09.2004 00:00:00,16.3365283062537,69.3687301073353,17.037975892139,5.04401354867129
20.09.2004 00:00:00,14.1494993420549,75.3925217010031,13.7495623866297,4.26458541941989
27.09.2004 00:00:00,36.4270791713458,85.1472372481454,12.2258845379974,3.4236470011244
04.10.2004 00:00:00,9.37437309882601,81.8517511848089,13.5959419096614,2.53332757718562
11.10.2004 00:00:00,24.8976221456769,78.7022298278885,10.546580226562,1.60646867841402
18.10.2004 00:00:00,12.1341589292013,80.0026143687501,9.57422172644213,0.656438863116593
25.10.2004 00:00:00,10.011978823125,74.4208280481308,13.883650414402,-0.303059104459569
01.11.2004 00:00:00,1.24246088925691,85.2214603589054,10.1377824386624,-1.25818589612492
08.11.2004 00:00:00,5.19195631134445,86.8689483508098,8.30494555178416,-2.19516523133049
15.11.2004 00:00:00,23.0827683550532,90.3079210931817,3.12723445102709,-3.10048257959791
22.11.2004 00:00:00,63.8612760523152,91.3150465267158,5.84521227418628,-3.96108008738108
29.11.2004 00:00:00,6.01897706417705,88.4660021204225,4.54643588028859,-4.76454491818846
06.12.2004 00:00:00,2.82382808363181,92.8409106328793,2.9431954549942,-5.4992882892836
13.12.2004 00:00:00,0.0415137103425519,91.0476297049297,0.773993016604762,-6.1547126225322
20.12.2004 00:00:00,23.3251124996709,85.77368030296,2.03223919490762,-6.72136439871448
27.12.2004 00:00:00,19.499237875629,87.08844647071,2.5956494854381,-7.19107051047143
03.01.2005 00:00:00,9.89585658203224,85.4045876286543,5.15013735134891,-7.55742269065119
10.01.2005 00:00:00,8.11274090077417,75.4195942809266,8.553356843066,-7.8148287981561
17.01.2005 00:00:00,12.73651170785,80.7177013981,4.90704297157122,-7.95889992054039
24.01.2005 00:00:00,42.4050343633448,86.0134211686976,3.34010276662605,-7.98754665841562
31.01.2005 00:00:00,10.9239677559431,87.0072993573357,0.0213027276079976,-7.90035356088775
07.02.2005 00:00:00,4.43780723270487,79.8788638437476,2.9066438512004,-7.69858515065277
14.02.2005 00:00:00,59.3079055325375,88.3655600500084,4.29332921473747,-7.3851675852005
21.02.2005 00:00:00,10.3177005605921,83.2873826584894,0.334868483339206,-6.96464622003614
28.02.2005 00:00:00,5.01210607010284,78.8761521240069,-2.01209508113492,-6.44311968942216
07.03.2005 00:00:00,4.99230756450158,78.4835731212263,-1.27598970134754,-5.82815146058685
14.03.2005 00:00:00,19.8151900383113,83.3267878278824,3.21131559797527,-5.12866014416261
21.03.2005 00:00:00,1.92454513794996,72.5280789964892,10.4129978096719,-4.35479015148834
28.03.2005 00:00:00,27.9972123741688,76.7731971191772,12.3913977153382,-3.517764574761
04.04.2005 00:00:00,3.25400636723647,60.6424107459972,11.5855770202599,-2.62972242351415
11.04.2005 00:00:00,18.9481324158331,78.2228631912811,7.60891756769253,-1.70354257794934
18.04.2005 00:00:00,3.05410406521118,76.2529622132666,12.1484855282294,-0.752657012322871
25.04.2005 00:00:00,32.7582711075734,68.8441852473985,10.087315191991,0.209144003084486
02.05.2005 00:00:00,12.7087424264661,77.2419078892754,14.7683731099934,1.16791189606653
09.05.2005 00:00:00,37.0477887905805,80.8606309133436,9.90951160483399,2.10974208245614
16.05.2005 00:00:00,7.31597571629622,71.962804504249,10.1338334639942,3.02097561806661
23.05.2005 00:00:00,9.78747754078325,65.751385605888,13.3529782786345,3.88839728836737
30.05.2005 00:00:00,23.4822906178577,61.6839164116285,19.2061404229125,4.69942726280345
06.06.2005 00:00:00,29.1469961456507,77.5298098536659,13.8543353374097,5.44230353450611
13.06.2005 00:00:00,5.65891541926437,68.7686245947658,11.9337860795781,6.10625249940168
20.06.2005 00:00:00,0.412692600677797,61.1177891710497,20.1967551924869,6.68164520106526
27.06.2005 00:00:00,3.2710889707668,64.1392692314192,21.3074718925619,7.16013697514581
04.07.2005 00:00:00,26.877071924166,76.6932768124617,18.9083950135511,7.53478846833227
11.07.2005 00:00:00,22.2827263762463,76.1464052920359,17.0346680046036,7.8001662767104
18.07.2005 00:00:00,0.0466493822134939,64.0995379599008,21.4176638933668,7.95242174398802
25.07.2005 00:00:00,17.3361463555864,77.3348190932268,16.5652413793051,7.98934677686887
01.08.2005 00:00:00,40.2976713463317,79.9067874281481,18.6962394230572,7.9104058680296
08.08.2005 00:00:00,28.8342369382715,82.8210173822878,14.5359437111267,7.71674386234529
15.08.2005 00:00:00,40.309787558165,83.5580578857371,15.3671042416133,7.41116935372698
22.08.2005 00:00:00,2.75573511653744,82.1489235176411,17.7621497484936,6.99811395331623
29.08.2005 00:00:00,4.61899964688718,78.398926949485,15.6221967572727,6.48356801981043
05.09.2005 00:00:00,0.00318852034492076,72.0114102876183,19.8276987033101,5.8749937839537
12.09.2005 00:00:00,0.308841109407561,80.0273667407708,19.7024000651428,5.18121712711346
19.09.2005 00:00:00,22.0369541590952,82.1585941023276,12.4751810025451,4.41229958349274
26.09.2005 00:00:00,1.72910801364642,78.5081694176307,13.846614390029,3.57939242211344
03.10.2005 00:00:00,19.2428095823945,85.1651118298849,12.0883861708188,2.69457492496365
10.10.2005 00:00:00,0,84.004267609183,14.0417941414726,1.77067920652129
17.10.2005 00:00:00,0,74.0678190096675,12.0144523231071,0.821104115363196
24.10.2005 00:00:00,32.8999917164444,85.9246472764708,11.2537896879582,-0.140379083458002
31.10.2005 00:00:00,8.55483616225177,73.3597832848312,15.8975599205556,-1.09982642688865
07.11.2005 00:00:00,10.0500748869043,81.6089855910686,11.9010494370702,-2.04332347698004
14.11.2005 00:00:00,0.483625539893292,83.1328076352597,9.343608286988,-2.95718711580473
21.11.2005 00:00:00,12.5358263184998,90.3634517510962,4.01991118562941,-3.82816398557345
28.11.2005 00:00:00,32.6331148241924,93.9694062202867,0.436208724663643,-4.64362269626918
05.12.2005 00:00:00,7.83682148213418,82.2103754577309,4.54962363891807,-5.39173701302098
12.12.2005 00:00:00,1.26467054678829,87.395540504304,3.58569190055098,-6.0616573667407
19.12.2005 00:00:00,20.7525574915492,92.3933755745922,3.55437398825504,-6.64366820059636
26.12.2005 00:00:00,7.28367697125192,92.701401702229,4.70354603896146,-7.12932887041678
02.01.2006 00:00:00,13.2717390845975,88.1847059038982,0.311967622773505,-7.51159605557092
09.01.2006 00:00:00,0.00330522922136231,87.3558554451188,1.13753697523636,-7.78492590515719
16.01.2006 00:00:00,4.07555586212212,79.008574872911,0.913048366119475,-7.94535443797574
23.01.2006 00:00:00,19.673985370606,86.6003439592515,2.37366467334469,-7.99055503039226
30.01.2006 00:00:00,3.59151387798062,73.5695768147431,-3.27322436169337,-7.91987215832539
06.02.2006 00:00:00,6.15979609131509,95.1588802893506,-1.06453487756368,-7.73433090401714
13.02.2006 00:00:00,16.5098660306613,87.2281097331148,2.25052514023797,-7.43662208973414
20.02.2006 00:00:00,46.7088532732256,88.1235914010344,4.81508422942159,-7.03106325395271
27.02.2006 00:00:00,3.12723171602535,77.5793939434114,0.456680105406814,-6.52353603602876
06.03.2006 00:00:00,9.92027433395794,86.3876137663494,0.216107685039626,-5.92140087739705
13.03.2006 00:00:00,31.4065671668435,80.8599490634451,1.12373894594859,-5.23339027635295
20.03.2006 00:00:00,0,78.6388692312413,0.959507363857013,-4.46948214455751
27.03.2006 00:00:00,25.7302326221799,71.5917151083733,7.38858678111031,-3.64075510176176
03.04.2006 00:00:00,30.8648610184321,76.4435793687298,9.99932625548176,-2.7592278075538
10.04.2006 00:00:00,4.46301418338737,70.7665450695706,5.72971273513349,-1.83768466006218
17.04.2006 00:00:00,19.2496468804724,77.8099394267575,8.64836923679834,-0.889490389573836
24.04.2006 00:00:00,1.36189605238879,68.6429575658285,11.7096769715372,0.0716037642863666
01.05.2006 00:00:00,14.7289565373802,74.4606203548064,10.39427178749,1.03165948061075
08.05.2006 00:00:00,0,49.0846495176906,18.0330564733731,1.97675349848921
15.05.2006 00:00:00,4.69500800959778,59.5610107577849,16.3292248570591,2.89317953988105
22.05.2006 00:00:00,46.5129348056456,75.6375700096211,14.6765431002545,3.76764708561255
29.05.2006 00:00:00,54.8005619585598,81.7604574125222,11.8760729788297,4.58747412194627
05.06.2006 00:00:00,4.02231681063498,74.4444922504924,11.020845304953,5.3407710621281
12.06.2006 00:00:00,0,56.7284484597171,18.5692428086159,6.01661317579767
19.06.2006 00:00:00,27.7449876080452,71.9950794593895,19.2321980753656,6.60519902545273
26.06.2006 00:00:00,5.15635682577426,69.8664090349522,18.7827068402915,7.09799261239758
03.07.2006 00:00:00,2.14347924622304e-05,61.2486023356664,20.3298610991857,7.48784717049228
10.07.2006 00:00:00,22.0740406941479,69.8208811673653,22.2814713664785,7.76910881253316
17.07.2006 00:00:00,0,56.2437390670312,21.9016103465882,7.93769852606506
24.07.2006 00:00:00,11.745436271212,57.1824362420121,25.4336630115246,7.99117132947574
31.07.2006 00:00:00,16.9808085405202,67.7793807184178,23.4625160443732,7.9287517304916
07.08.2006 00:00:00,16.1311302204598,78.040944417644,18.0301682025432,7.75134497278528
14.08.2006 00:00:00,28.074415887511,82.8983872913648,14.7122301386629,7.46152390762755
21.08.2006 00:00:00,23.1073534921907,82.8577378766966,17.4319399570218,7.06349168098923
28.08.2006 00:00:00,21.6507641203815,85.4884490626606,15.6409260491952,6.56302077715897
04.09.2006 00:00:00,12.4600709149252,81.6838286446392,16.5527865015385,5.96736930298774
11.09.2006 00:00:00,1.33691522683077,79.3684730367561,16.67191230549,5.28517572677992
18.09.2006 00:00:00,10.9666555131473,73.6653610307351,20.1825030473248,4.52633359847327
25.09.2006 00:00:00,0.104482220180068,75.6039771310513,17.712202499563,3.70184806782427
02.10.2006 00:00:00,3.41036193684283,79.280964316144,16.3885746809415,2.82367628165748
09.10.2006 00:00:00,21.0598286905859,83.3039563194507,13.1699150958006,1.90455397467536
16.10.2006 00:00:00,0.835426426461733,84.3168408560282,13.6248142637817,0.957810768749822
23.10.2006 00:00:00,18.1194028540612,80.403216006974,14.6083289007168,-0.00282314059584983
30.10.2006 00:00:00,7.02412816024017,79.666611468933,13.8870194460859,-0.96341610718952
06.11.2006 00:00:00,4.93452976344646,84.0064116870609,7.88057175526449,-1.91003707861945
13.11.2006 00:00:00,29.8532536186763,85.1603641665887,7.94220750926957,-2.828957632117
20.11.2006 00:00:00,19.3475021861121,82.3055903028997,10.4968384808257,-3.70685107170916
27.11.2006 00:00:00,21.1432098678233,83.440941010387,9.91378455629624,-4.53098569944408
04.12.2006 00:00:00,12.0145465227149,80.2106352633119,9.186945098444,-5.28940945748608
11.12.2006 00:00:00,36.6306149219068,81.0711812792043,8.36490109510572,-5.9711232635068
18.12.2006 00:00:00,9.4908708079289,81.0530852270373,7.16187907400547,-6.56624052549091
25.12.2006 00:00:00,1.12448973096147,94.1830972809487,3.2200422426213,-7.06613052254683
01.01.2007 00:00:00,18.1503311000814,83.2697931981269,5.12987430587224,-7.46354357246578
08.01.2007 00:00:00,27.8124805780125,87.2509081081755,7.78149436556965,-7.75271617060003
15.01.2007 00:00:00,31.2050988809034,75.8476312222937,9.23344380649947,-7.92945457541804
22.01.2007 00:00:00,49.1365528276049,80.3700582218817,7.90860404491473,-7.99119562846307
29.01.2007 00:00:00,7.54984843060148,82.3129485270607,0.964375030037814,-7.9370439267159
05.02.2007 00:00:00,1.19972858707947,88.8074999282456,6.02518965298859,-7.76778480821402
12.02.2007 00:00:00,31.9730329569136,90.2817483458609,3.30956940814211,-7.48587296264197
19.02.2007 00:00:00,15.1775226794559,78.5240219918067,6.31015203887025,-7.0953968320776
26.02.2007 00:00:00,24.1299645204837,79.9832522730375,8.28955275762692,-6.60201931811017
05.03.2007 00:00:00,38.867667872722,79.3507240130541,7.47604375807793,-6.0128956553134
12.03.2007 00:00:00,14.1756708044659,77.038890133739,7.82492464009028,-5.33656964205855
19.03.2007 00:00:00,13.5334061493487,78.662018994421,6.86940881883643,-4.58284973359596
26.03.2007 00:00:00,14.5336012115121,74.2930134535923,6.5277267883805,-3.76266679443906
02.04.2007 00:00:00,0.36606673547725,56.0061810800928,11.1365662190658,-2.88791557283148
09.04.2007 00:00:00,0.481014163509222,71.0442219012753,8.26841927996477,-1.97128219654974
16.04.2007 00:00:00,0,58.2301823164975,16.449687548935,-1.02606019161117
23.04.2007 00:00:00,0,60.4662266613406,10.8889650060082,-0.065957692237912
30.04.2007 00:00:00,0,51.4849351107958,17.9000124737622,0.895101362200269
07.05.2007 00:00:00,24.1122268455062,54.5278982385893,15.0269370002162,1.843179159827
14.05.2007 00:00:00,51.3936998396173,80.7299668488966,13.4578582589222,2.76452615015787
21.05.2007 00:00:00,10.8803900194226,75.4747290822504,14.5433084747688,3.64578044772667
28.05.2007 00:00:00,14.1713653403724,79.4800618707291,17.1180300402348,4.47416161351296
04.06.2007 00:00:00,5.93719062115536,72.7944015451006,15.8219980690181,5.23765600404266
11.06.2007 00:00:00,8.5063781186026,75.4630478251009,20.7553241007823,5.92519099986045
18.06.2007 00:00:00,42.4529392399332,79.1417588174179,18.0713769608303,6.52679558681702
25.06.2007 00:00:00,45.1379727652367,79.4154038410268,17.6950721107753,7.033744961251
02.07.2007 00:00:00,23.4541438036284,75.0264799126245,15.7727395364412,7.43868706193994
09.07.2007 00:00:00,54.8472314484005,78.865214623844,15.417844947587,7.73574919375039
16.07.2007 00:00:00,5.10124762507152,70.8413933547262,20.2566080114591,7.92062319675918
23.07.2007 00:00:00,9.68352902060045,68.4407158287189,19.0347968621841,7.99062792555398
30.07.2007 00:00:00,55.5429119757252,74.939809989458,16.6650784387238,7.94474813269929
06.08.2007 00:00:00,6.43913164197104,68.8539805181917,18.0963800129606,7.78364919241824
13.08.2007 00:00:00,41.6419907963572,83.737658195333,17.0084662655832,7.50966745096133
20.08.2007 00:00:00,14.1335035284386,74.3411972224465,17.5641006907154,7.12677634363443
27.08.2007 00:00:00,51.0758542042353,82.7642982826703,17.2152322337172,6.64052876980959
03.09.2007 00:00:00,30.0124774457883,79.3046764747005,14.4005438634408,6.05797656171086
10.09.2007 00:00:00,10.3003239974428,81.5308100179171,13.9056042154756,5.38756821482577
17.09.2007 00:00:00,7.58510957151814,80.4715945654706,13.7903525091334,4.63902636312223
24.09.2007 00:00:00,3.1274992693588,74.5894045364129,13.9239973780683,3.82320677606014
01.10.2007 00:00:00,42.9688595022091,87.7012917644404,11.9164013049747,2.95194092212909
08.10.2007 00:00:00,0.657040358439689,86.3420579969764,12.2687470220694,2.0378643823689
15.10.2007 00:00:00,0.0911204182456612,81.3726068905597,11.7588840601959,1.09423360214881
22.10.2007 00:00:00,6.84675826499996,82.0191357436647,8.25797627356613,0.13473363882379
29.10.2007 00:00:00,21.3315495570235,82.557791060006,7.54708072464288,-0.826720306505596
05.11.2007 00:00:00,7.00555008456261,87.4375562345617,9.5362356244531,-1.77618469505047
12.11.2007 00:00:00,52.2222226414416,85.8446955802459,6.98051435790658,-2.69988986721526
19.11.2007 00:00:00,6.51300418545312,83.880157848684,3.02509999695782,-3.58443973787187
26.11.2007 00:00:00,7.72616713458549,81.1133147201223,6.25005529725208,-4.41700607376951
03.12.2007 00:00:00,44.9045481697403,83.6960452971124,6.29537439190409,-5.18551453577406
10.12.2007 00:00:00,39.6793072652713,84.3101078062627,8.23012266161369,-5.87881978758247
17.12.2007 00:00:00,0.464427907234846,81.215674166402,2.2365010134993,-6.48686713159853
24.12.2007 00:00:00,0.445155245738555,92.384065097333,-1.97598191889668,-7.00083832770339
31.12.2007 00:00:00,4.5794741567891,84.8604173498982,4.04853690594383,-7.41327948032357
07.01.2008 00:00:00,11.4497764624622,81.2367583254774,2.96001071912918,-7.71752684549855
14.01.2008 00:00:00,7.378013184339,75.8700860566126,6.76993701668628,-7.9104603875477
21.01.2008 00:00:00,53.444848380161,85.3493176780539,9.25127097700088,-7.98929732766648
28.01.2008 00:00:00,4.65609443494818,81.5865691217056,6.62516887182887,-7.95290056048255
04.02.2008 00:00:00,15.499811832604,78.5800339555319,3.86977348644481,-7.80179505512267
11.02.2008 00:00:00,12.9162942903682,77.4824552910183,5.15462643266232,-7.5381602833008
18.02.2008 00:00:00,0,82.2652957640739,0.575124568653686,-7.16579878370042
25.02.2008 00:00:00,3.97496499381907,83.8922061887073,6.90599517213865,-6.69008131602159
03.03.2008 00:00:00,25.316278763358,76.5624514408136,7.7967941356079,-6.11786939574759
