Date,P,rH,T,Tsin
18.07.2005 00:00:00,10.9787732806619,70.4987733719421,21.0026749607042,10.0012752557122
25.07.2005 00:00:00,19.4400120770933,76.2229983107554,17.3108446793384,9.96063210678573
01.08.2005 00:00:00,14.8732397095736,75.4406121732599,21.3307188760277,9.77553434205495
08.08.2005 00:00:00,29.939322965433,77.1762785286434,15.6211942548163,9.44866635204284
15.08.2005 00:00:00,6.62777424996662,75.3641359932698,15.2351394743706,8.98476855778974
22.08.2005 00:00:00,41.5842824285065,87.4309182252552,16.9959113337555,8.39056866260647
29.08.2005 00:00:00,5.19768538918622,79.4940014286935,17.3965659417765,7.67468408320411
05.09.2005 00:00:00,7.34295293305744,75.592580123348,19.1406926418731,6.84749697512951
12.09.2005 00:00:00,11.2008235395077,79.3385954553957,17.8830811031835,5.92100366496798
19.09.2005 00:00:00,23.8864246589903,83.5852385850818,13.6590261042399,4.90864067301344
26.09.2005 00:00:00,7.03721018787041,80.7122858357983,12.8644317364076,3.82508984930887
03.10.2005 00:00:00,29.6733109430857,90.5084608213374,11.3582017683715,2.68606544936182
10.10.2005 00:00:00,0.344518589682223,70.527370086933,14.4720213730509,1.50808623725704
17.10.2005 00:00:00,0.000111836732169043,77.9291035956649,7.86692701890743,0.308235921441907
24.10.2005 00:00:00,4.59367918118263,82.2270528784594,8.70311493899525,-0.896084602802939
31.10.2005 00:00:00,0.110170834569943,89.7280243211477,8.88690738296583,-2.08740961073533
07.11.2005 00:00:00,8.87868528781362,94.3169491244611,7.59053982737613,-3.24846184582148
14.11.2005 00:00:00,0.0453250068008901,91.2754983606689,4.84456216674178,-4.36240308403116
21.11.2005 00:00:00,21.3279640038008,90.3376949147749,1.59791262487298,-5.41307833121421
28.11.2005 00:00:00,5.1245629031146,86.4159802916047,-2.05869112187377,-6.3852501117225
05.12.2005 00:00:00,9.87610476183954,92.8461988932818,-1.72067729755117,-7.26481945075771
12.12.2005 00:00:00,4.23875901458798,89.4668156467755,-0.800440609461674,-8.03903034554073
19.12.2005 00:00:00,20.8211169484424,86.8870818960019,0.0381763702359255,-8.69665475989967
26.12.2005 00:00:00,15.3612318897431,93.4911617586402,0.773006392826022,-9.22815545955293
02.01.2006 00:00:00,19.8267147396015,91.5974806129557,-3.13094442128414,-9.62582432632637
09.01.2006 00:00:00,0.665369091411964,91.466163472327,-1.9287760966621,-9.88389414557427
16.01.2006 00:00:00,0,90.1498121343525,-7.87335505637417,-9.99862224552734
23.01.2006 00:00:00,28.8368746286165,87.265683847793,-2.81340979953721,-9.96834477559474
30.01.2006 00:00:00,0,77.8989103753489,-9.13140315992453,-9.79350083645288
06.02.2006 00:00:00,5.12716510783382,90.8048963726296,-8.33957455664239,-9.476626111961
13.02.2006 00:00:00,44.6935951574682,87.6968501488608,-1.31490102070635,-9.0223160952659
20.02.2006 00:00:00,24.3238687520445,84.5311902244566,0.945596218575694,-8.4371594424101
27.02.2006 00:00:00,3.18436633027146,76.7722702567192,-0.120298646267164,-7.72964241998467
06.03.2006 00:00:00,34.9252133924546,83.6962789745713,-2.14086906353508,-6.91002583256734
13.03.2006 00:00:00,32.234788218659,83.0479705106697,-0.651320181061628,-5.99019621488995
20.03.2006 00:00:00,0.71629100913243,74.7245276550559,-0.291568233372862,-4.9834934466396
27.03.2006 00:00:00,28.2484988607242,79.0468936165066,4.55121109796098,-3.90451729016649
03.04.2006 00:00:00,45.4265523527049,81.4000256270174,8.61016253631272,-2.76891565661464
10.04.2006 00:00:00,19.7799731817837,77.1887942235843,5.48373977113234,-1.59315767121064
17.04.2006 00:00:00,16.2458601511398,81.250953359171,7.93686115647645,-0.394294828939229
24.04.2006 00:00:00,2.04068145866124,68.8617816832076,12.3264936921542,0.810286295808382
01.05.2006 00:00:00,24.5352734407078,78.0914544979167,11.160728402915,2.00311619891688
08.05.2006 00:00:00,0,50.7438645431124,15.1029392858075,3.16689579901007
15.05.2006 00:00:00,11.2551439770333,69.8552997644184,13.815990544881,4.28474731834794
22.05.2006 00:00:00,30.9099344687154,75.5796363103761,15.4982432903726,5.34045905366135
29.05.2006 00:00:00,55.4143406065455,77.2988894400686,13.5464331329402,6.31872048737292
05.06.2006 00:00:00,25.0850305242096,75.4498703346701,10.0909678191729,7.20534432915328
12.06.2006 00:00:00,0.336269912384747,63.7336086505976,14.7242784786862,7.98747226790879
19.06.2006 00:00:00,10.2207010838494,63.2650600596313,21.7912413438275,8.65376145010101
26.06.2006 00:00:00,21.0147434981874,69.2538314239826,22.5090034569226,9.19454898017566
03.07.2006 00:00:00,21.709005521372,74.003660596323,19.513119143656,9.60199205718886
10.07.2006 00:00:00,29.3978412791765,70.1876484021833,21.9779740475029,9.87018171547247
17.07.2006 00:00:00,18.2626890825136,65.9199891240254,21.1315142919349,9.99522851973493
24.07.2006 00:00:00,0.205373981675118,59.8003252493532,23.7136637270358,9.97531897180555
31.07.2006 00:00:00,11.9324999441579,67.9726651102489,23.3153437137761,9.81074181100283
07.08.2006 00:00:00,65.2550365635013,83.9481048014265,16.4953031545603,9.50388382666698
14.08.2006 00:00:00,14.9396661451409,79.9772028170322,14.6537612918793,9.05919524361117
21.08.2006 00:00:00,10.9831234333385,76.3862490456099,17.9271308300536,8.48312518252002
28.08.2006 00:00:00,38.4005832314578,81.179805548401,15.0880879061916,7.78402813118129
04.09.2006 00:00:00,9.23313207079667,78.4333237482677,15.6676548703943,6.97204278309139
11.09.2006 00:00:00,6.24436540371724,72.6384488711807,16.8074055587646,6.05894500047424
18.09.2006 00:00:00,17.3642916346236,73.6168223860386,17.6262556250261,5.05797703424727
25.09.2006 00:00:00,4.03159147548067,78.9106413474561,15.6433240769234,3.98365547746537
02.10.2006 00:00:00,3.17315737565096,86.194668555606,15.3922862575437,2.85156073768415
09.10.2006 00:00:00,19.0041971937447,83.7154100086175,11.0900002088504,1.67811108122808
16.10.2006 00:00:00,0,80.9449030267645,10.7440453086758,0.480324526360534
23.10.2006 00:00:00,4.28054129303308,82.2586185178806,9.07603304627161,-0.724427961391012
30.10.2006 00:00:00,15.434841195268,85.3703905020286,11.7629995736501,-1.91867439272779
06.11.2006 00:00:00,14.9797969427675,79.9583167955454,4.57822378713652,-3.08509514299495
13.11.2006 00:00:00,19.9564242475692,83.8363302461895,5.29486808492472,-4.20677413102665
20.11.2006 00:00:00,5.08263824407217,90.5183188711495,7.43694229308749,-5.26744414547808
27.11.2006 00:00:00,8.90134096892686,89.7829925836856,5.35221325811636,-6.25172276105558
04.12.2006 00:00:00,13.5812303659503,90.1640620996876,4.42707065639644,-7.14533542291832
11.12.2006 00:00:00,17.4600397357351,89.3485033542759,4.97437804686309,-7.93532246421348
18.12.2006 00:00:00,4.50023675561304,89.7985251592518,1.63615606566219,-8.61022705436798
25.12.2006 00:00:00,0.0320148234369579,87.3309975694694,0.264899867462897,-9.16026135236601
01.01.2007 00:00:00,16.022912165864,92.3699973655385,-0.25855646178104,-9.57744845551361
08.01.2007 00:00:00,21.55067351983,88.1264338954964,4.58282476169674,-9.85573808486689
15.01.2007 00:00:00,9.94183118554698,81.1393863234684,6.43843189364889,-9.99109432974766
22.01.2007 00:00:00,41.1811323163082,84.7007319401526,5.83738952888277,-9.98155417875444
29.01.2007 00:00:00,24.1193413063041,84.8031655005518,-1.66785939011194,-9.82725598845565
05.02.2007 00:00:00,6.14564392187661,85.6356492950438,3.16134784504651,-9.53043747685554
12.02.2007 00:00:00,20.793325734039,88.0894221761949,4.06297267428638,-9.09540327076107
19.02.2007 00:00:00,10.7482021935016,78.7140610571385,4.32540455860289,-8.52846247772287
26.02.2007 00:00:00,5.12980440750427,80.0171494554623,4.98356363365681,-7.83783718781602
05.03.2007 00:00:00,37.1830150661322,79.5138605249716,5.93033003788401,-7.03354323235012
12.03.2007 00:00:00,6.59176063674331,77.3560174752391,6.43347490905507,-6.12724492871837
19.03.2007 00:00:00,1.94594002956063,76.2523108809466,6.60396125279948,-5.13208591797649
26.03.2007 00:00:00,12.8513840921429,71.2164705261913,4.78448223703967,-4.06249854852554
02.04.2007 00:00:00,0.626469883717148,55.5422402075267,10.2226387457304,-2.9339945700942
09.04.2007 00:00:00,1.09055539802544,66.0546588386438,8.20928302463672,-1.76294017379266
16.04.2007 00:00:00,0,53.9747287618754,14.5957574022036,-0.566318640491974
23.04.2007 00:00:00,0.708526526518561,56.1278014781105,10.8937012252124,0.638515960069867
30.04.2007 00:00:00,0.874568856873644,54.8093069341888,15.0167056550233,1.83409044774851
07.05.2007 00:00:00,7.0042365164196,59.152606646649,12.8575735645699,3.00306593767886
14.05.2007 00:00:00,50.7942714928727,71.5332861524246,15.3541405922153,4.12848929842586
21.05.2007 00:00:00,12.8727982174277,71.2889859604471,13.326446840774,5.19403901572254
28.05.2007 00:00:00,31.1746160205396,76.1191940751126,18.9393976036476,6.18426189606646
04.06.2007 00:00:00,15.1181062447743,77.6584763246122,14.0461697082928,7.08479717760616
11.06.2007 00:00:00,2.37441583147013,65.8061541962689,20.4266251474329,7.88258479781565
18.06.2007 00:00:00,32.2617090145008,73.3399651693015,19.3882595226548,8.56605479779656
25.06.2007 00:00:00,16.3332049603632,69.7234149968281,19.5918547143744,9.12529511620502
02.07.2007 00:00:00,25.3811987367451,76.1240777596162,15.6262906904392,9.55219533952906
09.07.2007 00:00:00,48.0335357671013,76.5859674149363,15.9480610635375,9.8405643237644
16.07.2007 00:00:00,4.74168067562104,73.5178172576102,18.4993251832368,9.9862199818325
23.07.2007 00:00:00,55.7758923020347,68.7248091993027,22.4366417004732,9.98704993452889
30.07.2007 00:00:00,13.229217821795,72.9192332643156,17.7099446347135,9.8430421454156
06.08.2007 00:00:00,1.90446856475575,66.4422765550782,16.6320253943209,9.55628509539119
13.08.2007 00:00:00,17.7204067051548,82.0633234535866,17.4632106658443,9.13093749436839
20.08.2007 00:00:00,16.0222414735294,80.0078738554356,17.5643997629855,8.57316796936106
27.08.2007 00:00:00,4.90925905867307,75.4144559926246,18.7718473779366,7.89106560363004
03.09.2007 00:00:00,23.0748737937876,82.8595793945812,14.3395965533111,7.09452262430755
10.09.2007 00:00:00,53.4366370295977,85.2292039764873,11.3818403577653,6.19509093981406
17.09.2007 00:00:00,9.6521441109798,82.7441898141787,13.1167924928187,5.20581460772571
24.09.2007 00:00:00,9.27110025392622,81.6267267673933,11.7770625098251,4.14104066252952
01.10.2007 00:00:00,34.2441615409279,87.2258775902244,11.1229999564822,3.01621104701814
08.10.2007 00:00:00,5.92501553781354,84.2788046180172,12.5407589192589,1.84763866465113
15.10.2007 00:00:00,0.0075772256788198,82.8214716582432,7.8243242612274,0.652270800773904
22.10.2007 00:00:00,13.4819313389351,85.9793548316944,5.64688508410155,-0.552556656339681
29.10.2007 00:00:00,2.19577423381376,89.628816032839,6.11319082377709,-1.74937063008927
05.11.2007 00:00:00,2.71179718409083,88.5856772407884,5.75158800793783,-2.92081425991292
12.11.2007 00:00:00,66.646093598695,87.0863058805554,3.96156804674646,-4.0498986200408
19.11.2007 00:00:00,8.95533000760272,88.3356938037486,0.0378437771646177,-5.12024910236084
26.11.2007 00:00:00,14.0700725267838,91.9957742503081,1.39422284909563,-6.11634289001126
03.12.2007 00:00:00,17.3866100041063,89.5717272345553,2.04954182409132,-7.02373407798407
10.12.2007 00:00:00,32.8891003264353,89.9581905145886,4.49517591907772,-7.82926317559255
17.12.2007 00:00:00,3.24869451595388,79.3310201204614,0.838457375912159,-8.52124795273607
24.12.2007 00:00:00,0.374669790426005,91.3301910930687,-4.79595910815621,-9.08965286204565
31.12.2007 00:00:00,6.80791435849539,91.6110940687947,-1.97974474995948,-9.52623458002511
07.01.2008 00:00:00,12.9422931245311,88.3142504091768,-2.49584225559,-9.82403879332545
14.01.2008 00:00:00,2.12053063691453,94.1533042768775,0.22429806498563,-9.98014588804186
21.01.2008 00:00:00,14.2001602560306,91.1125658805625,3.35529150172438,-9.99230425198428
28.01.2008 00:00:00,5.22933673008288,81.2165530726651,2.70799971937281,-9.8603385188731
04.02.2008 00:00:00,6.17330372591769,84.9209162696055,2.09460974817248,-9.58615209774059
11.02.2008 00:00:00,7.06722937624498,82.2685428344347,2.08436131986237,-9.17369971907641
18.02.2008 00:00:00,0.04579229125071,76.9232921618714,-1.7747221802453,-8.62893039375784
25.02.2008 00:00:00,3.94340368424957,80.995134089176,5.55633455109243,-7.9597016074303
03.03.2008 00:00:00,43.7689131344693,79.7996297465848,7.13789558147803,-7.17566598794802
10.03.2008 00:00:00,0.196256689671527,75.8889633587912,2.06069427563646,-6.28813208066341
17.03.2008 00:00:00,45.9716422017163,79.3267232453973,6.69722147430809,-5.30990123949057
24.03.2008 00:00:00,17.5307885874925,78.9723138860426,1.50580723826513,-4.25508298640206
31.03.2008 00:00:00,6.16920160903337,74.8635012201848,5.11907912116722,-3.13889150270817
07.04.2008 00:00:00,18.92936453416,82.2112997043965,5.82746323686038,-1.97742618703947
14.04.2008 00:00:00,6.2283287499596,71.4770065059386,9.36993493009794,-0.78743944563024
21.04.2008 00:00:00,18.7797898945181,75.3010343600751,8.90608708165077,0.413904936223394
28.04.2008 00:00:00,17.7943166404116,76.2677187704061,10.1493608079755,1.60927935624299
05.05.2008 00:00:00,12.1549613379681,75.4304594108318,10.9614754266618,2.7814423198979
12.05.2008 00:00:00,2.21047938779711,59.1899388005256,14.4869198369308,3.91348712332433
19.05.2008 00:00:00,27.0184614869723,69.6617093248707,15.5770164631075,4.98908570738166
26.05.2008 00:00:00,3.07959172546255,74.2594624277018,13.9319206133984,5.99272416546876
02.06.2008 00:00:00,0.690361223971266,64.9714958063204,22.0022664760178,6.90992650856196
09.06.2008 00:00:00,28.6927757724043,82.3069505149736,17.1704409296876,7.72746345981937
16.06.2008 00:00:00,25.1732913668944,74.5925051223966,14.7597218124314,8.43354326709045
23.06.2008 00:00:00,4.36489205560792,73.3219502067005,19.0486679735794,9.01798178146497
30.06.2008 00:00:00,17.2486295255752,71.7615550244086,20.4439188052659,9.47234934836482
07.07.2008 00:00:00,29.238735253196,70.6552544359368,19.2435745926947,9.79009239278901
14.07.2008 00:00:00,39.6661799619523,78.8793512381729,17.3243652745455,9.96662794487172
21.07.2008 00:00:00,20.4172722521018,75.6899486376337,16.8431935231651,9.99940974236362
28.07.2008 00:00:00,14.7295174041505,76.3658650469802,18.3171192173869,9.88796495669419
04.08.2008 00:00:00,16.5896086184622,74.6661815325347,21.1006226550348,9.63390101280442
11.08.2008 00:00:00,29.7751065637932,73.8688112639565,19.0515806584721,9.24088240445464
18.08.2008 00:00:00,32.1790198829624,80.6505356953692,16.4711847852347,8.714577839333
25.08.2008 00:00:00,10.796624600837,77.9481814419313,16.871414435974,8.06257847643148
01.09.2008 00:00:00,1.88166417952778,76.912218640501,17.3164017124151,7.2942884348815
08.09.2008 00:00:00,12.31233928669,79.2965701338989,18.2106831675657,6.42078915350739
15.09.2008 00:00:00,17.8632621411348,78.9124227021144,14.6153284343381,5.45467955765599
22.09.2008 00:00:00,1.58261808131066,78.8638387170154,8.34591491056639,4.4098943384466
29.09.2008 00:00:00,0.754913904591112,84.9116075362079,8.7551977099827,3.30150296556528
06.10.2008 00:00:00,18.9106669204036,83.7497597231361,9.54302393283411,2.14549233271782
13.10.2008 00:00:00,0.120497624136472,91.4045005249796,10.9517486024376,0.958536170469698
20.10.2008 00:00:00,16.202936889275,87.7107652927623,9.05946363597309,-0.242245447524885
27.10.2008 00:00:00,9.2638832608444,87.89088004154,6.7502519251018,-1.43953303594534
03.11.2008 00:00:00,11.3575272211064,91.3777453278733,7.19087464284923,-2.61605750571243
10.11.2008 00:00:00,0.140692386637515,92.2147718819197,7.23405222092008,-3.7548492447353
17.11.2008 00:00:00,16.2788510550387,93.9284751719648,4.96425442599778,-4.83948287933233
24.11.2008 00:00:00,32.9615983107924,86.6608315438582,2.02922605404807,-5.85431418581377
01.12.2008 00:00:00,0.128936117573621,85.2882493875234,0.699801272789514,-6.78470573499517
08.12.2008 00:00:00,6.02414082920761,88.0437338733378,2.12988520798768,-7.61723801535347
15.12.2008 00:00:00,0.849283970136701,91.9987745642479,0.427936782678445,-8.33990298951328
22.12.2008 00:00:00,46.6565840349582,94.3372546493172,2.0656567574816,-8.94227729220645
29.12.2008 00:00:00,1.46706788490814,78.6479512626266,-0.127249406258434,-9.41567257186825
05.01.2009 00:00:00,2.44005855381576,85.7709537752966,-5.1293046353228,-9.75378479260729
12.01.2009 00:00:00,0,84.1504302438945,-8.6425929131213,-9.95076042938186
19.01.2009 00:00:00,1.12752734910737,88.4146166216099,-4.41766970269103,-10.0034246148974
26.01.2009 00:00:00,11.6619604894811,89.7976296863032,0.288248934953857,-9.91101358389999
02.02.2009 00:00:00,0.801321160812991,80.6012515498245,-0.877282761976079,-9.67486753245989
09.02.2009 00:00:00,4.05090250448737,89.2522482956429,0.715042332677535,-9.29841118169576
16.02.2009 00:00:00,25.0545629896903,84.4191070057106,-1.59293443464922,-8.78710411057146
23.02.2009 00:00:00,30.2037255973179,90.2046626862301,-2.7598361341418,-8.14836157805101
02.03.2009 00:00:00,26.8188468161053,93.2393629616404,1.47088797581242,-7.39144698288479
09.03.2009 00:00:00,25.6126931192382,86.7480908922566,3.96796801894004,-6.52733752070623
16.03.2009 00:00:00,31.4288192723515,84.66568380905,4.64653678733484,-5.56856498657899
23.03.2009 00:00:00,4.80304215124219,68.0456335125639,3.55766278527387,-4.52903403199269
30.03.2009 00:00:00,24.7718744810205,83.9127977068713,4.79953677653576,-3.42382051186107
06.04.2009 00:00:00,0.0431300586928436,67.0971236281733,11.9594890741715,-2.26895284617323
13.04.2009 00:00:00,0,62.61118867712,13.303233535636,-1.0811795668498
20.04.2009 00:00:00,28.2040760428321,64.9429217615307,12.9005592088697,0.122273578698032
27.04.2009 00:00:00,6.91713343437215,58.5603358684317,12.9363897888889,1.32395344495346
