Date,P,rH,T,Tsin
28.07.2008 00:00:00,17.2299461369208,77.757831097298,19.9921278526632,7.90338138999871
04.08.2008 00:00:00,21.407237574566,74.9835390637704,20.6461173818001,7.78119928212885
11.08.2008 00:00:00,10.4408869168294,79.5613528526882,18.4144204840084,7.54678497112848
18.08.2008 00:00:00,20.8818998587415,78.5861453186252,15.9584906639998,7.20351953408126
25.08.2008 00:00:00,27.7773508426152,83.6088208259466,16.0289949898272,6.75635406334711
01.09.2008 00:00:00,0.32146974684998,80.9559312077324,17.8234859397675,6.21173825440598
08.09.2008 00:00:00,11.6589683630909,79.2553696589546,15.5874163089308,5.57752737866358
15.09.2008 00:00:00,17.0327628572697,77.1363397375907,15.4117201785574,4.86286898280305
22.09.2008 00:00:00,0.0467097974823385,80.9642494277225,10.3654148011504,4.0780709491204
29.09.2008 00:00:00,7.80628721425365,86.9839987501246,11.0560120186467,3.23445281966059
06.10.2008 00:00:00,41.4516582867378,87.9373251803459,9.95649788570294,2.34418252865045
13.10.2008 00:00:00,3.0555029027984,89.854594670411,12.5860439541134,1.42010089825817
20.10.2008 00:00:00,7.83983174919831,85.2523450203589,11.0451929920834,0.475536428834645
27.10.2008 00:00:00,13.168235252138,87.1175872705304,9.25913655590576,-0.475886944885204
03.11.2008 00:00:00,6.89879010466918,94.0195300352077,5.12514966699917,-1.42044635863708
10.11.2008 00:00:00,12.3464019946218,88.5014914485183,9.31909673135978,-2.3445179506066
17.11.2008 00:00:00,8.31954205810341,89.2957707223517,8.14407982019135,-3.23477336523214
24.11.2008 00:00:00,26.1270093996377,92.46377352486,3.71177977234648,-4.07837199491521
01.12.2008 00:00:00,7.29479605100745,93.7284176215506,2.35074440167463,-4.86314618668418
08.12.2008 00:00:00,13.7786514130034,94.3591933005928,3.47410861151295,-5.57777674237817
15.12.2008 00:00:00,3.07091211037207,92.6061729061672,1.04756712941819,-6.21195618125408
22.12.2008 00:00:00,12.0357916509478,94.7692501565915,4.71428250116956,-6.75653741005871
29.12.2008 00:00:00,0.460234321061288,87.9393018475071,0.35890513001241,-7.2036656561533
05.01.2009 00:00:00,10.9549113356309,93.0352587803066,-3.22564215698305,-7.54745808071711
12.01.2009 00:00:00,1.07790980753168,84.6443101689436,-5.77734985786133,-7.78210319269508
19.01.2009 00:00:00,16.5372133171143,90.6628727935044,3.40631953274403,-7.90388792444829
26.01.2009 00:00:00,19.0351650392289,86.441708354209,2.93415298746967,-7.91104608619532
02.02.2009 00:00:00,0.707489179186362,84.2132249574418,-0.522726400535202,-7.80347386630088
09.02.2009 00:00:00,16.0144283773665,93.3859981828544,2.17478352108914,-7.58273133681055
16.02.2009 00:00:00,24.8415757066246,93.3585541604031,1.40723834091141,-7.25201982841771
23.02.2009 00:00:00,7.3720411207086,89.1243194781674,3.03850530783946,-6.81613550298991
02.03.2009 00:00:00,8.91306914259596,91.9724195833865,5.95327402539108,-6.2813997969583
09.03.2009 00:00:00,31.261480678044,85.004363536474,5.30589171550368,-5.65556774437134
16.03.2009 00:00:00,11.5432583860048,87.4115421786495,6.59149844591211,-4.94771550903794
23.03.2009 00:00:00,11.5463009170637,76.1442341843027,5.15798045078742,-4.16810875699265
30.03.2009 00:00:00,31.6655699084039,85.4514312398434,4.94180337912828,-3.3280537781012
06.04.2009 00:00:00,0.557996823757839,74.4833402560936,10.6011211340084,-2.43973351595519
13.04.2009 00:00:00,3.96798696470241,74.9294959198289,13.9416750124346,-1.51603088411581
20.04.2009 00:00:00,0.590747412901333,67.9891175728266,13.5651570842864,-0.570341930869836
27.04.2009 00:00:00,6.61737752284672,67.1946874549619,12.6917915055636,0.383618437645531
04.05.2009 00:00:00,2.21201942282944,77.1116937411297,11.5987889519579,1.33201535863754
11.05.2009 00:00:00,13.2389869755356,75.0899747866175,12.2618439457947,2.26109465353142
18.05.2009 00:00:00,16.7665050188676,68.16313054975,13.8331554839272,3.15738229864716
25.05.2009 00:00:00,3.23410378745353,69.0090717244648,15.5631354334992,4.00787983305417
01.06.2009 00:00:00,4.7893084077434,66.5325615034102,15.695706083668,4.80025286941056
08.06.2009 00:00:00,9.73877205906468,69.6661744825823,11.9530354782327,5.52300997410915
15.06.2009 00:00:00,61.7792424824721,79.7007257621311,14.122320876071,6.16566932242638
22.06.2009 00:00:00,12.1643484110288,75.2879798118895,14.508747861984,6.71891071177042
29.06.2009 00:00:00,3.08627013990685,73.388156785533,19.5765954891191,7.17471072840061
06.07.2009 00:00:00,25.4868228895489,73.1332861762664,21.0710339007574,7.52645910747735
13.07.2009 00:00:00,40.8861923588245,84.0938253672139,15.2062358397323,7.76905459875723
20.07.2009 00:00:00,15.2602415451443,74.872840471161,17.9428155575474,7.89897894776472
27.07.2009 00:00:00,43.4900811715436,78.1783659459194,18.2433280393551,7.91434791947153
03.08.2009 00:00:00,10.328679813872,74.1975134870465,16.9874110982075,7.81493862451654
10.08.2009 00:00:00,3.96860719425391,73.3384741676052,19.6544294833733,7.60219275167872
17.08.2009 00:00:00,4.58799840492008,79.511272634308,17.8519424918796,7.27919565969726
24.08.2009 00:00:00,0.993251247603465,67.734237372321,19.2938023853656,6.85063163169073
31.08.2009 00:00:00,7.28399091488109,73.6567324033744,16.9047296045787,6.32271594107382
07.09.2009 00:00:00,23.9437312833031,77.4219066712544,15.3506574465858,5.70310471424554
14.09.2009 00:00:00,10.0417527979874,80.596876200987,15.140086590351,5.00078389714666
21.09.2009 00:00:00,2.00819113862799,84.3659523592712,14.4705000717587,4.22593893611411
28.09.2009 00:00:00,0.0387016004130483,82.2998250963406,13.0226181880881,3.38980706286413
05.10.2009 00:00:00,10.919270964254,85.8258217657906,12.01013343179,2.50451432597156
12.10.2009 00:00:00,69.8705674330974,89.163070699448,11.7555241837856,1.58289973210686
19.10.2009 00:00:00,3.81995693176921,81.9667832735766,5.86745112851721,0.638329047684164
26.10.2009 00:00:00,6.38326706265311,83.0734335063058,9.52518706210236,-0.315499038914566
02.11.2009 00:00:00,16.6235660929019,90.6801492307038,10.2693043740416,-1.26475158333658
09.11.2009 00:00:00,18.2119575949305,91.089272248798,7.27630391745509,-2.19566199823874
16.11.2009 00:00:00,13.2042724192779,87.7066680898553,9.37680830622924,-3.09472970406466
23.11.2009 00:00:00,23.1087903128384,79.8877226608439,11.2625485599846,-3.94891592188598
30.11.2009 00:00:00,23.301079954223,82.0846290830893,8.62075573279451,-4.74583276903792
07.12.2009 00:00:00,26.7090398000038,87.2104261042241,5.96473073310749,-5.47392291502292
14.12.2009 00:00:00,22.7047317967524,89.4662358127825,4.2907670524192,-6.1226271924049
21.12.2009 00:00:00,7.30700888793184,83.2095375471174,-4.15618872704957,-6.68253773166763
28.12.2009 00:00:00,14.8655371854534,91.1536181272679,1.36559601502583,-7.14553439937309
04.01.2010 00:00:00,21.1654832460431,92.5645626237391,-2.46216967028206,-7.50490256084861
11.01.2010 00:00:00,5.42648521105178,89.9300768492701,-2.73082077144671,-7.75543045952594
18.01.2010 00:00:00,9.58353411363116,89.4996952859373,0.0584411050785604,-7.89348480076057
25.01.2010 00:00:00,3.0297180865663,89.8402051961452,-0.16515993636872,-7.91706344386409
01.02.2010 00:00:00,16.5080771521937,87.2503587917611,-2.02899203599126,-7.82582443826384
08.02.2010 00:00:00,20.8222533944585,92.0559967679466,0.975261024974983,-7.62109098266713
15.02.2010 00:00:00,3.39514147930058,85.0238834516644,-4.00531589481918,-7.30583223529088
22.02.2010 00:00:00,16.1267528476455,84.1727481850752,1.41761899063275,-6.88462025348475
01.03.2010 00:00:00,28.4595483729176,85.2423090966603,5.88234122731087,-6.36356368720852
08.03.2010 00:00:00,9.25172082095177,78.457702061968,-0.0149930309077485,-5.75021918803242
15.03.2010 00:00:00,10.4882507382073,80.6556539292624,2.42323767662615,-5.05348181833437
22.03.2010 00:00:00,21.0875484688215,77.352852366375,9.39723056082345,-4.28345605019777
29.03.2010 00:00:00,14.3756895300104,74.3656636011593,10.5787811765745,-3.45130922474147
05.04.2010 00:00:00,15.9431540480726,73.4207530471795,7.83773875335321,-2.56910959712633
12.04.2010 00:00:00,3.96530253835473,72.0236521962829,8.74656548590736,-1.64965131607392
19.04.2010 00:00:00,0,63.9173506315722,8.58826808103041,-0.706268875940048
26.04.2010 00:00:00,8.90392646348367,62.7255777169105,9.40234743232478,0.24735626747156
03.05.2010 00:00:00,19.4096148998978,76.6059856385884,12.0082154019762,1.19739411300293
10.05.2010 00:00:00,8.30904009802699,78.409812133799,7.62025484813491,2.1300666844383
17.05.2010 00:00:00,11.0928876443638,78.4460007504097,8.60664832814791,3.03184784644911
24.05.2010 00:00:00,0,69.0283867359134,13.7892446120396,3.88965946805919
31.05.2010 00:00:00,17.3170423465526,74.74181978701,12.0137737429491,4.69106108897409
07.06.2010 00:00:00,0.336949591889226,65.7364267607991,16.5000754499021,5.42443033805223
14.06.2010 00:00:00,6.86440425611145,75.6792256324516,16.8277995845986,6.07913148733953
21.06.2010 00:00:00,1.59467489115409,67.9871086442252,13.7158189910027,6.64566969736622
28.06.2010 00:00:00,0.0036718771408778,58.1607561331248,19.0939782944276,7.11582871653396
05.07.2010 00:00:00,10.9152450995929,66.853124688293,21.9569217139024,7.48279003777356
12.07.2010 00:00:00,10.7652707750391,61.93146716169,22.6831068966681,7.74123178429883
19.07.2010 00:00:00,17.1594101616652,65.5407890276941,20.1147594724453,7.88740589045099
26.07.2010 00:00:00,7.43323950519024,69.3104140664273,18.8021347667808,7.91919245820366
02.08.2010 00:00:00,19.614342409586,79.3269918000888,17.5643698993551,7.83613050110495
09.08.2010 00:00:00,22.323607586676,81.8312233175945,16.5812142799337,7.63942462976561
16.08.2010 00:00:00,33.9045775740158,78.7753429707191,17.2413539730853,7.33192758191977
23.08.2010 00:00:00,45.4864554507502,82.3206851691961,18.2334002350777,6.91809885044212
30.08.2010 00:00:00,169.22716621797,85.9472285407581,14.4027500663895,6.40394000930643
06.09.2010 00:00:00,0.903826491591729,81.0975484670972,12.9175059472291,5.7969076754186
13.09.2010 00:00:00,16.400157362225,87.5260110001097,14.512734220686,5.10580536865716
20.09.2010 00:00:00,28.5869078291492,85.0715484216827,12.4026940150322,4.34065583828641
27.09.2010 00:00:00,15.5506327085291,88.3462764280692,12.6704889278187,3.51255570751838
04.10.2010 00:00:00,8.31775716569658,87.8623338985365,12.8349446710617,2.63351454410136
11.10.2010 00:00:00,0.0818483543671422,82.4009533763074,13.4555855712488,1.71628069095579
18.10.2010 00:00:00,21.2635074922965,90.4372249455549,6.47850449542814,0.774156382549303
25.10.2010 00:00:00,11.3358789225799,83.8356265980205,6.59145179761342,-0.179195171439069
01.11.2010 00:00:00,13.9053489251859,89.166336080356,8.64923304775917,-1.12994793758278
08.11.2010 00:00:00,42.2228740188908,91.0620932933148,9.7452998387326,-2.06431357151917
15.11.2010 00:00:00,58.732086571039,90.5398041184004,7.74765805481503,-2.96874138418643
22.11.2010 00:00:00,0.651773347732027,89.6557055072911,5.05980657215341,-3.8301148613842
29.11.2010 00:00:00,3.51874573314556,91.2877001605159,0.323516850523902,-4.63594188682508
06.12.2010 00:00:00,11.0242082212002,86.3933676378079,-3.57911990253806,-5.37453590968407
13.12.2010 00:00:00,24.0269564656832,92.9114890728261,0.287647609228605,-6.03518542945964
20.12.2010 00:00:00,13.0303372126868,93.773610667704,-4.41772456621287,-6.60830934009976
27.12.2010 00:00:00,8.32786597054997,94.5099074141667,-3.31150280233051,-7.0855958805266
03.01.2011 00:00:00,2.22003003090665,94.6046296184242,-1.39291574987005,-7.46012317638217
10.01.2011 00:00:00,21.1776592711383,89.4855996523567,2.7945022181986,-7.72645962493566
17.01.2011 00:00:00,39.558357160663,90.7428096669054,7.51424443679135,-7.88074266717093
24.01.2011 00:00:00,10.8409252113242,94.3155174140603,2.69320018558077,-7.92073480476937
31.01.2011 00:00:00,2.17963958799302,88.4086308165542,-1.04999276772131,-7.84585604955252
07.02.2011 00:00:00,3.95449699095632,84.4991066581303,5.70806416434145,-7.65719233478886
14.02.2011 00:00:00,27.3671650196189,87.8454489582737,5.28260770222599,-7.35747976639988
21.02.2011 00:00:00,0.818759739678498,80.5984491641801,1.52395075957191,-6.95106494241613
28.02.2011 00:00:00,10.7660889084054,84.7913133449622,2.32954048494523,-6.44384191620957
07.03.2011 00:00:00,0,76.9552205245123,1.29377944353746,-5.84316671764813
14.03.2011 00:00:00,5.76306686644356,76.3095880162867,7.51346735569892,-5.15775067190489
21.03.2011 00:00:00,3.259783721861,80.7628700301904,5.99096786706953,-4.39753406293062
28.03.2011 00:00:00,0.152746853273315,75.6103753593833,6.2173381641962,-3.57354197397305
04.04.2011 00:00:00,20.5643931353747,82.045144567992,10.8764544881565,-2.69772439569144
11.04.2011 00:00:00,4.93625434840104,74.7361644437337,11.064892198048,-1.78278292074467
18.04.2011 00:00:00,1.00204326215451,68.3267902201574,8.9142820324216,-0.84198653829978
25.04.2011 00:00:00,0,52.4954667420648,16.4106223235691,0.11102080029715
02.05.2011 00:00:00,8.55654695863347,62.3760873552574,12.8558401661066,1.06241805362225
09.05.2011 00:00:00,0.957139655309016,53.5967711669577,14.1114335119299,1.99840753061596
16.05.2011 00:00:00,11.9005151733833,70.4021634374668,13.7786922873149,2.90541499230149
23.05.2011 00:00:00,3.33203161555576,72.3301384940977,14.8989981555364,3.77028651301805
30.05.2011 00:00:00,2.22848728639613,58.9538713793182,15.4576104423899,4.58047924589551
06.06.2011 00:00:00,15.2734147201987,68.6709910135119,17.7995100221391,5.32424332620696
13.06.2011 00:00:00,11.6211574617201,74.1773561904292,14.5714928754748,5.99079227438546
20.06.2011 00:00:00,26.8036386669224,79.9843727041368,15.2735676452836,6.57045942760533
27.06.2011 00:00:00,11.3253135461407,79.116409172788,16.7408914063365,7.05483813104637
04.07.2011 00:00:00,18.0480185277465,75.5431355425331,16.197891476719,7.4369036558802
11.07.2011 00:00:00,1.69901911465852,69.2653339353147,17.59669760631,7.71111507579037
18.07.2011 00:00:00,39.801634666348,79.3580883407308,16.32593037546,7.87349562454657
25.07.2011 00:00:00,21.4569597103739,79.4986993919332,14.966742711338,7.92169036930081
01.08.2011 00:00:00,7.92963996070832,82.5418207751699,16.0117869991969,7.85500036311249
08.08.2011 00:00:00,33.005531278335,79.9307742449118,18.8973853611131,7.67439278146638
15.08.2011 00:00:00,34.4326495950319,83.0107338332175,16.4392820355615,7.3824868957694
22.08.2011 00:00:00,33.9481806939197,81.573314901363,17.6162600281277,6.98351608720648
29.08.2011 00:00:00,41.0010075003059,86.8111070762314,16.942418596142,6.48326645190587
05.09.2011 00:00:00,9.23686947281464,83.9777957895921,15.6248542934102,5.88899288775949
12.09.2011 00:00:00,40.6950379922247,86.7927642676433,16.6092982996044,5.20931387985573
19.09.2011 00:00:00,7.45663811946866,81.40656336428,13.5301901517411,4.45408651046694
26.09.2011 00:00:00,0.135925752273586,83.289823192845,14.2095461101762,3.6342635061093
03.10.2011 00:00:00,0,83.560843704696,16.1523067156463,2.761734395063
10.10.2011 00:00:00,25.1818902668638,86.9349596171394,12.5273503671617,1.84915307880972
17.10.2011 00:00:00,23.101524005853,86.9198900368367,9.14264692578683,0.909754318184984
24.10.2011 00:00:00,9.70260801468205,80.3056670030093,7.31240163527815,-0.0428382045525263
31.10.2011 00:00:00,1.03982402443624,84.4935463553131,11.0875612003738,-0.994809463868796
07.11.2011 00:00:00,0.349537924670248,83.0742592247891,11.8245215951793,-1.93235344415078
14.11.2011 00:00:00,0.24688125024559,92.7058345985005,4.35799421264861,-2.84187336215208
21.11.2011 00:00:00,0.125156740660321,92.479312203942,2.80073447994918,-3.71017885517582
28.11.2011 00:00:00,3.78477397072723,93.80233032494,5.60269116167264,-4.52467727497929
05.12.2011 00:00:00,26.2205853077856,88.9002350021721,6.63389008734318,-5.27355631336313
12.12.2011 00:00:00,30.4097382470554,86.4216949261764,4.62766515270654,-5.94595531083113
19.12.2011 00:00:00,44.8476854331446,88.6009273107701,3.91082499745866,-6.5321227638635
26.12.2011 00:00:00,11.6523236580539,93.2012456340635,6.68871469927899,-7.02355774669472
02.01.2012 00:00:00,26.9719947943016,88.9288395645403,6.99932697371774,-7.41287037295826
09.01.2012 00:00:00,39.0072987646952,84.9426552487241,6.38259657425151,-7.69440181178917
16.01.2012 00:00:00,5.80461620397294,89.0728249880028,4.04860700100713,-7.86495297164204
23.01.2012 00:00:00,38.6042299301062,88.5928541033395,3.33127547187236,-7.92206390621779
30.01.2012 00:00:00,2.31308484674371,86.3534759310193,0.915618337923561,-7.86491087539559
06.02.2012 00:00:00,0.094612009743035,66.8314916487686,-7.67609133578334,-7.69431822647188
13.02.2012 00:00:00,2.83657457286976,76.1706911810697,-4.71223959451419,-7.41274650416377
20.02.2012 00:00:00,12.0272209171537,89.5092228739699,3.64730268191252,-7.02425696094058
27.02.2012 00:00:00,3.56030178755971,87.693136595513,6.04860069568712,-6.53445297947591
05.03.2012 00:00:00,6.27406002691477,91.1704167463799,8.12371783781482,-5.9503992522404
12.03.2012 00:00:00,8.30211319479515,83.5964995715778,6.60716791461658,-5.28051988383033
19.03.2012 00:00:00,1.15683795745429,81.5667823956853,7.12993844983741,-4.53447688577686
26.03.2012 00:00:00,0,75.0826305133496,9.7938316714696,-3.72303081648995
02.04.2012 00:00:00,0.792818009746343,76.7174022662252,7.90627916400763,-2.85788557621421
09.04.2012 00:00:00,18.3228859696222,74.6261633957776,6.58453733174239,-1.95151959566694
16.04.2012 00:00:00,14.4263468746297,83.9017738855575,6.60273071318676,-1.01700585335046
23.04.2012 00:00:00,4.99352567484268,75.3440074703694,8.03634502941884,-0.0678233172829644
30.04.2012 00:00:00,10.2196159717756,76.4005068583223,12.6684349857889,0.882337469071844
