Date,P,rH,T,Tsin
05.02.2007 00:00:00,3.13385554788791,88.028203913564,2.35276036362419,-9.01045333850126
12.02.2007 00:00:00,33.0113478811286,89.0848000858375,2.94141456354921,-8.62695560599648
19.02.2007 00:00:00,16.0121222021002,85.4114898329982,2.73812817498381,-8.11834497460484
26.02.2007 00:00:00,15.0483809508142,82.7746184558151,4.74210659008951,-7.49199759802462
05.03.2007 00:00:00,37.343048306451,80.6634245766997,5.39936607777128,-6.75699711358667
12.03.2007 00:00:00,4.27342099358769,75.9774756717731,4.84172196109817,-5.92400290630362
19.03.2007 00:00:00,10.2118573041537,75.8057654641363,5.54597109475689,-5.00509552053715
26.03.2007 00:00:00,19.2078949452623,82.0713103398663,2.29316545735972,-4.01360146129453
02.04.2007 00:00:00,1.09437187380153,70.7001736958138,6.9283563828862,-2.96389992577256
09.04.2007 00:00:00,2.63408192744973,67.7103639065635,7.14994397599699,-1.87121426831235
16.04.2007 00:00:00,0,56.9541669340627,13.5829572249325,-0.751391222834142
23.04.2007 00:00:00,0,57.2352918161815,10.992951257209,0.379328915226428
30.04.2007 00:00:00,0,55.1085753887041,14.8679307155854,1.50454781479881
07.05.2007 00:00:00,10.0375492161147,59.0180001470148,12.2589626504113,2.60794692680992
14.05.2007 00:00:00,46.8573731825854,70.9622604045183,13.9919698347871,3.67352414485772
21.05.2007 00:00:00,10.0221255559046,74.3177475150658,12.3237800254704,4.68582587665555
28.05.2007 00:00:00,44.6161765190389,73.1157045632812,17.6586669283481,5.63017116054543
04.06.2007 00:00:00,58.7985741674688,80.6954488517304,12.5399021382402,6.49286457704476
11.06.2007 00:00:00,24.4353912624973,73.7306137172543,18.6554714257979,7.26139486735978
18.06.2007 00:00:00,45.9725658591474,76.0314935297209,17.7162005203396,7.92461637863032
25.06.2007 00:00:00,72.2592308798318,75.0941530790905,17.5564207240832,8.47291070433599
02.07.2007 00:00:00,21.5569775932577,78.7258478179168,13.8284954496781,8.89832617582662
09.07.2007 00:00:00,26.1621622884596,79.6267511516538,14.1182710844021,9.19469318179313
16.07.2007 00:00:00,8.48719207774389,68.0981464179223,18.0946624182434,9.35771364340773
23.07.2007 00:00:00,25.9753186758655,73.1475047520921,19.8767007792356,9.38502334744105
30.07.2007 00:00:00,10.1607425534836,71.6751301138016,16.5985550220308,9.27622623340949
06.08.2007 00:00:00,4.91316018273175,69.2085250268231,15.7492052517713,9.03290013745232
13.08.2007 00:00:00,74.3241435099265,87.2294978469748,15.8840870635608,8.65857390967962
20.08.2007 00:00:00,25.2539590187961,78.1569888180897,16.8551152152372,8.15867623682077
27.08.2007 00:00:00,14.835799056825,75.7685985411495,17.2921825260888,7.54045691242804
03.09.2007 00:00:00,22.1769055929319,81.733540036284,13.4376089736037,6.81288169630109
10.09.2007 00:00:00,13.9039387055328,85.7541542842539,10.2093529178957,5.98650228808985
17.09.2007 00:00:00,14.5752488400824,79.6445734175444,12.9515922296497,5.07330330066818
24.09.2007 00:00:00,9.29851965454995,79.5706860001487,11.7887348296837,4.08652845268173
01.10.2007 00:00:00,28.293112842636,86.9448935249325,9.82032725117524,3.04048850070619
08.10.2007 00:00:00,1.10586851098938,86.4739105031264,12.4006928248168,1.95035369676559
15.10.2007 00:00:00,0,84.5080012243901,7.53167670437637,0.831933780903541
22.10.2007 00:00:00,6.74481511629842,85.0484134813268,5.0913613396873,-0.298551300459732
29.10.2007 00:00:00,0.567841149387377,87.8963775653384,4.59099261449266,-1.42470662512555
05.11.2007 00:00:00,3.89548755728435,86.6852944348477,4.98507019386864,-2.53020006348133
12.11.2007 00:00:00,66.9517611824238,87.3063881941027,3.70110665795579,-3.59899913604186
19.11.2007 00:00:00,14.2579420545391,89.3893332586232,-1.27239279940032,-4.61560352539802
26.11.2007 00:00:00,13.6837980878919,92.3436563355701,1.65187806819836,-5.56526987036345
03.12.2007 00:00:00,22.6546056785376,87.9362875826742,2.15321030589613,-6.43422558247423
10.12.2007 00:00:00,36.7251289356519,85.3092524570328,4.65881289203612,-7.20986858364956
17.12.2007 00:00:00,8.393577641153,85.8068223932976,-0.941690976687492,-7.88095006854834
24.12.2007 00:00:00,0.0261650268162046,89.0730368671912,-5.13346919488542,-8.43773764094944
31.12.2007 00:00:00,4.79894107578607,91.6681392705376,-2.00848162442312,-8.87215645842473
07.01.2008 00:00:00,40.2390884435041,84.8700495696288,-0.838678658584932,-9.17725070909619
14.01.2008 00:00:00,0.50995800211963,85.4282570626007,2.08748946745997,-9.34997679537994
21.01.2008 00:00:00,21.5875338910153,81.6666315531441,5.04459876356847,-9.38784340089373
28.01.2008 00:00:00,6.70649214247602,72.4285659683601,2.46662237232574,-9.29030435628906
04.02.2008 00:00:00,4.92415391689768,83.8455779444299,0.597030321570831,-9.05876651691655
11.02.2008 00:00:00,7.31671325142254,74.6283022420707,2.35185472042003,-8.69656947104297
18.02.2008 00:00:00,0.0213283370633175,72.5746348705088,-1.68051815663837,-8.20893737127207
25.02.2008 00:00:00,1.87362203037176,74.7753620935924,5.79217242288846,-7.60290358389804
03.03.2008 00:00:00,34.3948937772944,78.0928138380598,6.71531965180643,-6.88720924312293
10.03.2008 00:00:00,3.08239734871276,71.5426899262812,1.63404483505299,-6.07217717320835
17.03.2008 00:00:00,49.0023499697797,79.3293451413627,6.26902529657563,-5.16956299707558
24.03.2008 00:00:00,27.1087322936763,80.5576340826567,-0.270776160051638,-4.19238557905382
31.03.2008 00:00:00,3.07003425166062,70.5807034791898,4.24033747588388,-3.15473924705663
07.04.2008 00:00:00,25.8650480905927,80.5398074571121,4.62776681439018,-2.07159050300717
14.04.2008 00:00:00,25.45161987322,74.6864120713406,7.47131227999752,-0.958562153311762
21.04.2008 00:00:00,25.3824041095734,79.0549066607108,6.70467078799157,0.168292026892766
28.04.2008 00:00:00,12.8854888094289,73.047870961545,9.92412058768282,1.29271884541917
05.05.2008 00:00:00,11.6148915591075,69.2135944325906,10.0237523073943,2.39850012115499
12.05.2008 00:00:00,0,56.7750252600763,13.732251508163,3.46968660720456
19.05.2008 00:00:00,37.2383473759643,70.0142013083598,14.1019714276999,4.49082803489061
26.05.2008 00:00:00,2.98576599338302,76.6974516172114,12.9804213142032,5.44719596098216
02.06.2008 00:00:00,12.5591060602532,73.5007230539515,19.4113800761522,6.32499620342841
09.06.2008 00:00:00,22.0394664114634,81.1701027022743,15.8115790407169,7.11156780192849
16.06.2008 00:00:00,17.7933388537666,74.3733828046783,13.1355693049707,7.79556563344508
23.06.2008 00:00:00,9.88266158525141,71.7968821733725,18.0229643101368,8.36712404862494
30.06.2008 00:00:00,14.4257566185606,70.0010770057089,19.5654358645806,8.81799916913095
07.07.2008 00:00:00,49.9007562443727,68.2652772449105,18.2451976770086,9.1416877933139
14.07.2008 00:00:00,33.753950717359,74.8973739885467,16.3306688834826,9.33352119516339
21.07.2008 00:00:00,14.6140438826985,73.6135474138916,15.6165384712299,9.39073246375202
28.07.2008 00:00:00,1.15285587836587,72.102466894723,17.6410361602631,9.3124964117955
04.08.2008 00:00:00,13.163355768671,72.7128786295442,20.487027718785,9.09994147774849
11.08.2008 00:00:00,24.7608156556013,72.9780772593331,18.1942204598008,8.75613344975229
18.08.2008 00:00:00,32.2417369401714,77.2938226500936,15.3207914183087,8.28603124622727
25.08.2008 00:00:00,14.3304878462924,77.2853605615188,15.445228806812,7.69641539086404
01.09.2008 00:00:00,6.46062975020155,76.3788350178766,17.0401966999288,6.99579021363919
08.09.2008 00:00:00,29.6234378460562,82.6202125871639,16.2740064593682,6.19426118858306
15.09.2008 00:00:00,5.79963993131578,82.8397037316176,13.0819423990028,5.30338917735752
22.09.2008 00:00:00,1.63447266570438,78.3458873979134,7.33435025926243,4.3360236810088
29.09.2008 00:00:00,3.31847163019287,85.2686475108362,8.00664216119582,3.30611750516164
06.10.2008 00:00:00,12.762062501342,80.1968221353159,8.6192853849594,2.22852551147667
13.10.2008 00:00:00,0.564173833492008,88.1022447907833,11.5653318766128,1.11879035851575
20.10.2008 00:00:00,11.1781734940137,85.2292859379841,9.1787082404983,-0.00708167798852377
27.10.2008 00:00:00,10.9078496651031,89.1929953650725,6.56615294295351,-1.13285157185878
03.11.2008 00:00:00,21.4246582869389,95.1874691569641,4.42097328506796,-2.2422817701219
10.11.2008 00:00:00,0.923815836367247,88.9591417762083,7.42345434079038,-3.31937039556342
17.11.2008 00:00:00,2.33998159676763,88.427222125425,4.02953972690186,-4.34858205000594
24.11.2008 00:00:00,47.0653864810673,86.7575557012704,1.54547670828091,-5.31507188917731
01.12.2008 00:00:00,3.43936431168563,87.266030876258,-1.65341198864554,-6.20489973751855
08.12.2008 00:00:00,18.6848034007073,88.0808685348844,1.12039507764315,-7.00523115447685
15.12.2008 00:00:00,21.52393929845,95.5668131218801,-1.432659878962,-7.7045225520926
22.12.2008 00:00:00,17.5079705224629,96.1144327589465,1.51854976464563,-8.29268769414773
29.12.2008 00:00:00,0.512659948507844,84.7378927596238,-1.69233420713957,-8.76124317501387
05.01.2009 00:00:00,6.67947468578033,89.412130761753,-4.6677845833014,-9.10397299926317
12.01.2009 00:00:00,0.0523300536324092,86.9688193065391,-9.29384735877371,-9.31499007365193
19.01.2009 00:00:00,10.3708067889632,88.3126504161284,-2.37135484005614,-9.39091599138666
26.01.2009 00:00:00,12.6488718487154,89.9670127105906,-0.340695470113559,-9.33064963266116
02.02.2009 00:00:00,0.538435270464946,83.7335627362876,-2.45651270575947,-9.13506501366439
09.02.2009 00:00:00,10.5397898903458,87.6636923637685,-0.0430017869408908,-8.80699861110715
16.02.2009 00:00:00,15.531594340974,84.7485826314349,-2.18144400305005,-8.35120822606387
23.02.2009 00:00:00,18.0761345993896,89.1925559119409,-2.89107918960187,-7.77430398370059
02.03.2009 00:00:00,4.98740626256773,87.2201777784766,2.4856325894582,-7.0846524695594
09.03.2009 00:00:00,27.8710557501175,89.7212642415269,1.84870454954448,-6.29225539273401
16.03.2009 00:00:00,33.2244404498404,86.953128911495,3.70339393684642,-5.40860453547021
23.03.2009 00:00:00,11.0737243059832,68.2614424931792,2.2542174675199,-4.44651509300088
30.03.2009 00:00:00,39.9771736380037,86.4876085362546,3.13402365518077,-3.41993982044566
06.04.2009 00:00:00,1.50479028083071,76.9597170717333,9.7028500504152,-2.34376668227406
13.04.2009 00:00:00,0.0318673112521665,59.8810612473476,12.6791917782901,-1.23360293868774
20.04.2009 00:00:00,13.5027418241313,68.8003171001209,10.9710532597077,-0.105548800530786
27.04.2009 00:00:00,0.592439421898714,63.8198378127363,10.9435495099954,1.02403606493694
04.05.2009 00:00:00,15.6610127398523,79.68982226727,9.66522122207826,2.1387697909474
11.05.2009 00:00:00,52.2932201831523,75.9619195540748,12.9304525939762,3.22248589025173
18.05.2009 00:00:00,35.3831919220565,86.6199754815864,12.9558311213145,4.25946771042391
25.05.2009 00:00:00,19.1668340201204,71.1939315505486,17.1401539768089,5.23467636549533
01.06.2009 00:00:00,16.8602783808154,72.8852506326708,12.8966992801362,6.13396883823995
08.06.2009 00:00:00,17.5506849996848,69.2892858748457,13.0647582774786,6.94430309000766
15.06.2009 00:00:00,16.5592752063166,71.5451574904921,15.5446585655481,7.65392720368959
22.06.2009 00:00:00,10.5782691341381,76.6161963844158,14.2308343010626,8.25254981648783
29.06.2009 00:00:00,38.4576363540286,84.7566793809975,16.3475761669726,8.73148937099177
06.07.2009 00:00:00,23.8022170871827,80.5530451107692,19.2018982615072,9.08380001991567
13.07.2009 00:00:00,9.88222210827801,78.612907491178,14.7712914624364,9.30437235867484
20.07.2009 00:00:00,47.0943885191439,80.745379969941,17.1104464219577,9.39000752477632
27.07.2009 00:00:00,20.0232527855523,71.1168293242323,18.2466211040666,9.33946358950656
03.08.2009 00:00:00,0.233904055266143,73.7330167585848,17.3352277886582,9.153473569071
10.08.2009 00:00:00,12.3132902311279,73.7735266643224,18.1408432530205,8.83473479398035
17.08.2009 00:00:00,11.7436568877646,76.4835757072164,18.7126168995847,8.38786979088754
24.08.2009 00:00:00,3.98064420194394,73.9031853925379,18.771599531602,7.81935924411138
31.08.2009 00:00:00,8.34614041367382,72.1494003147862,16.9430629530154,7.13744800917259
07.09.2009 00:00:00,15.0855828268168,76.5356186418647,15.0291297972285,6.35202554131854
14.09.2009 00:00:00,7.03325930585353,74.3244326086364,13.5054025755138,5.47448247315385
21.09.2009 00:00:00,3.40646099606843,89.0218702230136,14.8632992370705,4.51754542134854
28.09.2009 00:00:00,0,78.1841381279251,14.2086753782645,3.49509241823761
05.10.2009 00:00:00,3.93540311955516,77.7175583567426,11.1723431753397,2.42195164480603
12.10.2009 00:00:00,42.2955919846235,86.6032623116945,13.1177488919331,1.31368638423384
19.10.2009 00:00:00,17.7822451022602,88.4375213722302,2.27825920996456,0.186369314510632
26.10.2009 00:00:00,5.15876479683466,92.9150727084822,5.72807776828758,-0.94365058646231
02.11.2009 00:00:00,17.8655451575748,92.0666918713426,5.73496167690569,-2.0599851428413
09.11.2009 00:00:00,21.3505844615487,89.443479290401,3.86736987290976,-3.14644465119614
16.11.2009 00:00:00,14.0271193806398,92.7465738220428,5.4434478480989,-4.18727267267691
23.11.2009 00:00:00,4.2390856182439,85.5024426803357,6.93505564533257,-5.16737454156867
30.11.2009 00:00:00,12.0050361157214,81.8958700121962,5.57946763859534,-6.0725362765425
07.12.2009 00:00:00,23.9094676361899,92.5586491889411,2.50702907347084,-6.88963071964934
14.12.2009 00:00:00,25.373345478972,90.3189623531119,0.54798921311737,-7.60680791373312
21.12.2009 00:00:00,9.78550086633117,83.3488380863025,-7.62074498224517,-8.21366695703133
28.12.2009 00:00:00,9.28478620774725,88.7760886205788,0.956183119103912,-8.70140684284007
04.01.2010 00:00:00,16.8498794026655,91.8901738371832,-0.33847731004728,-9.062954096603
11.01.2010 00:00:00,12.6254122946473,91.3197924461504,-5.20694952958108,-9.2930653593459
18.01.2010 00:00:00,18.2923265679527,94.5824886791992,-2.52556586622971,-9.38840342981172
25.01.2010 00:00:00,4.20808355799931,93.8148521233966,-2.59057859466342,-9.34758566238188
01.02.2010 00:00:00,18.7726705010633,88.3673248379811,-4.67472400819205,-9.17120401897328
08.02.2010 00:00:00,16.8177502277158,93.3282885698293,-0.427809810201331,-8.86181648409066
15.02.2010 00:00:00,11.4324628655979,88.1830474914851,-6.00593728431966,-8.42390996749945
22.02.2010 00:00:00,7.91258746441584,84.5718971865587,-0.929615777107882,-7.86383523257833
01.03.2010 00:00:00,9.36869511855684,73.4537809145801,4.81413254418315,-7.18971479401091
08.03.2010 00:00:00,8.71384714713465,75.6301969626362,-3.17124740353382,-6.41132512061137
15.03.2010 00:00:00,14.907635900492,78.6264067240801,-1.87831322199147,-5.53995485148601
22.03.2010 00:00:00,5.70815678996081,74.8619212815452,7.13089354105561,-4.58824108196173
29.03.2010 00:00:00,10.0494886942132,73.3965962039066,8.67574573910709,-3.56998609340568
05.04.2010 00:00:00,6.74508273519699,72.0903705985048,5.97889486775284,-2.49995718486292
12.04.2010 00:00:00,2.40619988450706,70.8341197078544,6.25447274399934,-1.39367250955378
19.04.2010 00:00:00,10.5400914809121,75.4799161986781,7.13238944736278,-0.267176021905179
26.04.2010 00:00:00,1.38590442815281,56.8196001072807,9.43309187640386,0.863195200718336
03.05.2010 00:00:00,27.1088204489473,73.7277703508615,12.1367000753473,1.98104788741152
10.05.2010 00:00:00,28.2562324681317,87.6831704262797,7.89342761221526,3.07017031797562
17.05.2010 00:00:00,22.3320168246629,84.0629982531943,8.66303364174969,4.11476743438471
24.05.2010 00:00:00,9.65682745064538,81.8601871154591,10.985348783428,5.09968990941704
31.05.2010 00:00:00,38.654419145799,81.2838556685341,13.6502305021278,6.01065385062456
07.06.2010 00:00:00,17.4161408635399,80.4041306624006,14.4039945296474,6.83444795328169
14.06.2010 00:00:00,10.7542679615955,74.9858854295977,18.2281854348466,7.55912509801159
21.06.2010 00:00:00,28.1211246389318,87.930128263386,12.0593201390659,8.17417561461752
28.06.2010 00:00:00,0,67.5404306939308,16.808858195505,8.67067969910268
05.07.2010 00:00:00,2.74840525311835,67.5916025696934,21.2768843415341,9.04143677363681
12.07.2010 00:00:00,19.8815318209161,60.9256679349279,21.3295214970339,9.28106991331237
19.07.2010 00:00:00,29.8335147057997,73.8072110956279,19.8987460240535,9.3861038253277
26.07.2010 00:00:00,74.2743960957884,78.5113999213061,17.1489705052606,9.35501524958808
02.08.2010 00:00:00,47.1065457926176,83.2159392631726,15.6505092228173,9.18825504987214
09.08.2010 00:00:00,41.5337415566108,83.6747265886474,14.8374472512989,8.88824167516717
16.08.2010 00:00:00,16.8270800058109,82.0714699032057,16.2070543796875,8.4593260859644
23.08.2010 00:00:00,6.42396237885896,77.8037304074128,17.6162515268023,7.90772865422281
30.08.2010 00:00:00,33.7615902209519,80.3568920665516,14.7851342360802,7.24144895208066
06.09.2010 00:00:00,1.49877790061799,78.9694713915806,11.6454193760624,6.47014973760753
13.09.2010 00:00:00,26.1930190055522,86.5663177310659,12.4227585600089,5.60501682017114
20.09.2010 00:00:00,1.76539356954982,79.8978510092091,10.4458318904485,4.65859683755108
27.09.2010 00:00:00,17.1765240367729,81.0652469180667,11.1430445560415,3.64461529767831
04.10.2010 00:00:00,5.53449691436435,90.0458919319111,10.0844146051383,2.57777752367299
11.10.2010 00:00:00,0.793517601393425,82.9357565023011,10.6162301691805,1.47355538915095
18.10.2010 00:00:00,8.2928193076375,88.0608167418959,5.32724862543757,0.347962936427801
25.10.2010 00:00:00,20.1361513545536,87.4642416772027,3.75844879301348,-0.782675867948233
01.11.2010 00:00:00,0.0261650268162046,81.8871027478357,5.64182461562491,-1.9019638724361
08.11.2010 00:00:00,6.60998821571452,84.9546992290933,8.43975804507372,-2.99366854111156
15.11.2010 00:00:00,25.2617121985065,81.7459231977409,7.69522160689011,-4.04195736684831
