Date,P,rH,T,Tsin
12.11.2007 00:00:00,64.4372312610929,83.1989871842369,6.91429039495339,-2.40420416390431
19.11.2007 00:00:00,1.1814522621252,87.1916595372592,3.86603562802555,-3.30238697177585
26.11.2007 00:00:00,12.7116822691512,85.1410273568698,5.38591809805254,-4.15267673066526
03.12.2007 00:00:00,40.9340544824906,87.7048318035556,6.32688177544767,-4.94274206652038
10.12.2007 00:00:00,45.4134962650164,88.4886269812507,7.60799288506156,-5.66112501328769
17.12.2007 00:00:00,0.0269006584122875,85.7870661848559,2.56590270732411,-6.29740718271891
24.12.2007 00:00:00,1.88147572698408,96.7039172822395,-1.1215902772357,-6.84236085758344
31.12.2007 00:00:00,2.98898285312925,87.4088505282188,4.42451816067446,-7.28808281720335
07.01.2008 00:00:00,10.1795926850973,85.8141867209743,1.52736126246522,-7.62732875188141
14.01.2008 00:00:00,3.65491068594025,81.6828616733637,6.46609888175277,-7.85656183650905
21.01.2008 00:00:00,72.7967437650523,87.9542388943256,8.11386273076926,-7.97247572547923
28.01.2008 00:00:00,21.9930677383105,86.2448560214766,6.71339055937046,-7.9733985336886
04.02.2008 00:00:00,12.6247068379031,78.545619718133,4.20006818217992,-7.85931695100661
11.02.2008 00:00:00,12.4899160338926,77.3812877741648,5.73592804872882,-7.63187643424138
18.02.2008 00:00:00,0.246814397675013,83.8151711010639,1.74486000413133,-7.29435747388784
25.02.2008 00:00:00,7.84570791491431,83.6957113476097,6.45574396761444,-6.85162827794363
03.03.2008 00:00:00,36.5567525112145,80.5796660305297,6.7342577711595,-6.31007455523651
10.03.2008 00:00:00,9.28757190238791,77.7024425641066,6.0485129576487,-5.67750741114167
17.03.2008 00:00:00,27.1804188486996,78.8816339530507,6.12115607527344,-4.96305068396296
24.03.2008 00:00:00,32.4624934012069,79.0347179745841,2.54696852868961,-4.17700934722618
31.03.2008 00:00:00,21.7494843862874,77.5401195636409,5.62175122872476,-3.33072087576999
07.04.2008 00:00:00,14.2510362602925,82.3362500062026,6.16364706232192,-2.43639171952474
14.04.2008 00:00:00,2.93945711164858,76.157579957381,5.94943573144089,-1.50692124374063
21.04.2008 00:00:00,1.22725096385555,72.4954522172642,7.12376610608263,-0.555715674832342
28.04.2008 00:00:00,22.7847428140751,70.979521146963,11.8020044178069,0.403505264502757
05.05.2008 00:00:00,6.00492132313432,70.1724410568116,12.0042360187208,1.35690624173704
12.05.2008 00:00:00,0,57.0612618366072,16.9785374582873,2.29073586867995
19.05.2008 00:00:00,5.56146933975025,70.5474393185379,12.7797946109486,3.1915250446579
26.05.2008 00:00:00,4.21875425903133,66.2727383271055,13.2438292160775,4.04628122826343
02.06.2008 00:00:00,0.204768817197812,70.2955916934123,18.8157203208337,4.84267583543832
09.06.2008 00:00:00,10.7200423645979,63.4253872104579,19.5084057036443,5.56922206084748
16.06.2008 00:00:00,11.4059903294741,70.9614477649972,13.016767859283,6.21544055797019
23.06.2008 00:00:00,4.21859097508477,65.9601145082729,16.1396114029571,6.77201058808053
30.06.2008 00:00:00,7.27240086901785,66.9706457035765,16.8229538290856,7.23090445794776
07.07.2008 00:00:00,39.1149186479288,69.3214034464739,19.1367665553888,7.58550330741389
14.07.2008 00:00:00,14.8014778819155,76.8658144824434,16.1393775075156,7.83069257653516
21.07.2008 00:00:00,74.3128477679617,82.4030739120533,15.3676563918028,7.96293577551504
28.07.2008 00:00:00,9.47116078989447,74.3805099671729,20.4260893459461,7.98032549329758
04.08.2008 00:00:00,38.7750565584757,75.8989931789742,20.3150437248718,7.88261090911724
11.08.2008 00:00:00,11.5248782310617,79.2424973443097,18.2488807127777,7.67120141022838
18.08.2008 00:00:00,7.02041949958234,77.1172261421608,16.3793300344589,7.34914626357724
25.08.2008 00:00:00,48.5625453079126,86.1470419505436,15.9477613373193,6.92109063468979
01.09.2008 00:00:00,1.61899053929732,81.5975240604849,17.5138299554518,6.39320858807949
08.09.2008 00:00:00,12.3256098199727,80.297735048371,15.5900157526776,5.77311403553694
15.09.2008 00:00:00,1.83290337671195,75.2082365071298,15.3443561115659,5.0697509168587
22.09.2008 00:00:00,0.336697217996377,80.6408023316639,11.4194320200512,4.29326419677085
29.09.2008 00:00:00,8.52151820244667,88.5673675655713,11.4785867494134,3.45485353900318
06.10.2008 00:00:00,72.4403981930077,87.3985320989356,10.0919168068754,2.56661176780347
13.10.2008 00:00:00,0.803311038066611,87.4599587530317,12.8588544309394,1.64135044692557
20.10.2008 00:00:00,22.620679986785,84.3202082528418,11.2327010602374,0.692415091996232
27.10.2008 00:00:00,14.1036916912152,86.1536642650954,9.13831015988795,-0.266507318697164
03.11.2008 00:00:00,3.8738585691729,92.9875406225085,5.07085769580092,-1.22158575851533
10.11.2008 00:00:00,31.5119193510997,89.7305206590755,9.61021045291311,-2.15904464431261
17.11.2008 00:00:00,14.2178119155438,88.9061179193914,8.32924893392993,-3.06536252880807
24.11.2008 00:00:00,54.8716435025877,88.1678288110128,4.16753033989819,-3.92746712721164
01.12.2008 00:00:00,2.50314348158454,93.6544988146456,3.29437436516928,-4.7329238654956
08.12.2008 00:00:00,9.12511843331334,93.7555756506942,3.57866665859449,-5.4701152306268
15.12.2008 00:00:00,1.86375925933956,94.9509361247006,1.19874769303678,-6.12840833580524
22.12.2008 00:00:00,8.79416767052066,93.2702598301253,4.59167900115625,-6.69830828405142
29.12.2008 00:00:00,0.414060789556217,88.9871708642376,1.41273749276817,-7.17159511796521
05.01.2009 00:00:00,12.1979265838552,93.246280860739,-1.64797591806167,-7.54206099909281
12.01.2009 00:00:00,3.71476689152072,82.95786953974,-1.63375841940367,-7.80347854620929
19.01.2009 00:00:00,11.809417805216,94.7046627532853,3.18648279033682,-7.95172571585923
26.01.2009 00:00:00,12.3678989822849,91.2384334535876,2.28005441248498,-7.98465254529831
02.02.2009 00:00:00,0.114565721371259,89.4116782296592,-0.971734555283065,-7.90178151136783
09.02.2009 00:00:00,7.19032627180705,93.6458832662471,2.13848785453484,-7.70431445580363
16.02.2009 00:00:00,24.7869834778753,94.6120558531888,1.06034366620951,-7.39511515545641
23.02.2009 00:00:00,6.12668010185182,90.330688078733,2.84945029690043,-6.97866779021151
02.03.2009 00:00:00,21.5004371151393,92.3243971276938,5.84858625135273,-6.46101191091462
09.03.2009 00:00:00,13.3505669199015,84.2605795200894,5.41231817408593,-5.84965485048563
16.03.2009 00:00:00,16.7757955853014,90.3259325680595,6.0934539068047,-5.15346284836259
23.03.2009 00:00:00,11.8502637006382,81.2171058768028,5.3308112257627,-4.38253246740563
30.03.2009 00:00:00,35.5986144602092,84.4891553117209,4.73675162697958,-3.54804416791782
06.04.2009 00:00:00,0,79.4253595470903,9.5222257670666,-2.66210016245496
13.04.2009 00:00:00,2.95916294692699,71.9444887255162,13.8174715193729,-1.73754890274583
20.04.2009 00:00:00,0,67.2656286181284,12.5311158003931,-0.787798744362747
27.04.2009 00:00:00,5.48823637199754,68.2730640230678,12.291507904105,0.173376508720424
04.05.2009 00:00:00,7.83072191820624,81.7811012465351,11.311181264218,1.13203735942107
11.05.2009 00:00:00,12.2707091252611,75.6843769997159,11.6376098187124,2.07428077595909
18.05.2009 00:00:00,16.12805486326,65.8694738121678,13.1253321832361,2.98644182128319
25.05.2009 00:00:00,17.8020797998023,71.239276312664,14.1750048978521,3.85529182958771
01.06.2009 00:00:00,5.13327883978603,69.6619822392163,15.3230416537636,4.66823025577888
08.06.2009 00:00:00,16.7051366374662,71.9676036114633,11.7386570091133,5.41346741552611
15.06.2009 00:00:00,49.3196352678483,77.3176464157946,13.4346482235247,6.08019546588193
22.06.2009 00:00:00,22.6683545465522,73.0407324639498,14.0339529766306,6.65874514656972
29.06.2009 00:00:00,0.0911299212445307,76.505580625234,18.3486864916784,7.14072600898274
06.07.2009 00:00:00,6.46687159637915,75.3745032506788,20.5977267473597,7.51914809909967
13.07.2009 00:00:00,39.2497697420384,83.0882920793509,15.152619941891,7.78852332972146
20.07.2009 00:00:00,22.0041413009784,76.1296502694648,18.0511261496328,7.94494507172763
27.07.2009 00:00:00,56.8296277050618,77.9700259246787,17.9507614630787,7.98614481018833
03.08.2009 00:00:00,15.7217916119366,75.0297226233313,17.264259159671,7.91152504362507
10.08.2009 00:00:00,8.61303790529129,73.5674902842991,19.8805780375941,7.72216794931509
17.08.2009 00:00:00,1.11155030893609,74.4430561804375,17.9263733401567,7.42081968894897
24.08.2009 00:00:00,7.8507043339417,67.8902519533288,19.1244479168124,7.01185058227229
31.08.2009 00:00:00,11.1234578836479,75.3232877783754,16.8046077507569,6.50119172627399
07.09.2009 00:00:00,30.0821806189743,76.7083272102864,15.6943483783953,5.89624897915795
14.09.2009 00:00:00,4.53759526815407,77.9792117158312,15.8268378300068,5.20579555643019
21.09.2009 00:00:00,0.112339164500522,79.0472266940785,14.4600814794229,4.43984479688704
28.09.2009 00:00:00,0.838230705830912,81.1777695899443,13.8444101489247,3.60950494359777
05.10.2009 00:00:00,25.7775570657485,82.736373826339,11.6521741151069,2.72681804604855
12.10.2009 00:00:00,21.5731579180532,85.1339429189852,10.3428541362285,1.8045853195813
19.10.2009 00:00:00,6.44155226709771,78.3327168829292,6.66122293861542,0.856181495112276
26.10.2009 00:00:00,10.022486871816,85.3393096561414,8.67815384853541,-0.104639148651878
02.11.2009 00:00:00,19.9362084513338,90.3773285300419,9.7127633043471,-1.06394225741312
09.11.2009 00:00:00,19.0719455685011,91.5174879359824,7.21685899861798,-2.00781548496505
16.11.2009 00:00:00,26.22033863992,89.8528298824383,8.93761898824856,-2.92257025784692
23.11.2009 00:00:00,30.0001606151485,83.018056308215,10.7553744147667,-3.79494029457625
30.11.2009 00:00:00,16.4611183235216,83.4384900128616,8.39872323698457,-4.61227400064139
07.12.2009 00:00:00,16.6265757654097,89.4245339776187,5.07175496029489,-5.36271794895852
14.12.2009 00:00:00,10.5709621097291,92.4981023130389,3.99419785048149,-6.03538878480679
21.12.2009 00:00:00,10.1264744837057,88.2012551507966,-3.68356876412669,-6.62053106234747
28.12.2009 00:00:00,23.457869307069,92.7922908986169,1.41536975909043,-7.10965872346831
04.01.2010 00:00:00,5.49776338186507,91.5327310305176,-2.53509059834828,-7.49567816732057
11.01.2010 00:00:00,9.01655034000501,93.2227448322075,-2.34869569804172,-7.77299112565615
18.01.2010 00:00:00,8.96620496759124,90.8861629405259,-0.816730027788686,-7.93757585202276
25.01.2010 00:00:00,1.21324452777571,90.8673370822654,-3.31601335834625,-7.98704544735527
01.02.2010 00:00:00,14.7249687481667,88.0304962196807,-1.81817865122057,-7.92068247612569
08.02.2010 00:00:00,12.3846441683865,91.5137560720875,-0.738865241774611,-7.73944937097986
15.02.2010 00:00:00,6.61439529082768,87.7237248004889,-3.77709023790622,-7.44597447500826
22.02.2010 00:00:00,18.7038022921056,87.0943555458539,0.245646698388727,-7.04451392405563
01.03.2010 00:00:00,28.4740289401118,88.7589778502346,3.92706619818181,-6.54088992186804
08.03.2010 00:00:00,10.5313074995772,82.1987787778706,-0.143606470749304,-5.94240630329425
15.03.2010 00:00:00,14.9338988622114,89.1947671284917,2.11525590506364,-5.25774260997289
22.03.2010 00:00:00,17.3333207537729,81.3165120934069,8.4906000585092,-4.49682821483067
29.03.2010 00:00:00,12.7787266281057,77.1138482821774,9.60291675163255,-3.67069832079766
05.04.2010 00:00:00,21.7386917373343,74.9911763057926,7.80291770573263,-2.79133392215537
12.04.2010 00:00:00,1.58085730047311,73.2963599091651,8.81373271451705,-1.87148804956089
19.04.2010 00:00:00,0.1136882679714,71.9063278013985,7.63258438584653,-0.924500818437815
26.04.2010 00:00:00,7.54178048881561,67.6324882776129,8.95384142457777,0.0358940367302517
03.05.2010 00:00:00,19.7842324373757,74.1965909842426,11.8109957683873,0.995768336667851
10.05.2010 00:00:00,12.7102609173992,79.5595148225269,7.4602409384542,1.94120145143707
17.05.2010 00:00:00,12.9771891173301,75.9529848789975,8.596861068219,2.85848218522686
24.05.2010 00:00:00,3.95900096832217,74.8194966157344,12.6540314516387,3.73430762366754
31.05.2010 00:00:00,18.0743942212223,72.065423785912,11.735657785087,4.55597606009379
07.06.2010 00:00:00,6.04299506609134,73.9839872213089,14.5849334710294,5.31157120275606
14.06.2010 00:00:00,17.2480838484777,79.0954540594735,16.0392661168636,5.99013499145358
21.06.2010 00:00:00,2.317972936004,75.0475562243225,12.7922111237591,6.5818265174744
28.06.2010 00:00:00,0,67.4514553856853,17.5450503102697,7.07806474186941
05.07.2010 00:00:00,7.54514991559311,67.0284137359664,21.1204976640503,7.47165294245946
12.07.2010 00:00:00,10.0739570092254,65.712346647438,22.1551963837793,7.75688308467305
19.07.2010 00:00:00,14.4368880217804,65.8050913126035,20.4033136410866,7.92961860266772
26.07.2010 00:00:00,19.2951000093684,68.207854497124,19.0071217780664,7.98735439007872
02.08.2010 00:00:00,12.990723377328,78.6365254812063,17.3582955903412,7.92925313046702
09.08.2010 00:00:00,46.3625819200662,79.7331764113312,17.0412175129323,7.75615744055237
16.08.2010 00:00:00,14.9951353877058,78.2936160173912,17.8188501015986,7.47057765011263
23.08.2010 00:00:00,21.0836355490034,81.8135126588485,18.259722954499,7.07665539578966
30.08.2010 00:00:00,60.0199019792661,84.7939535514748,13.8627521945733,6.58010355677574
06.09.2010 00:00:00,2.65897116450922,80.1384786285872,13.5622312114401,5.98812340345885
13.09.2010 00:00:00,32.7114998923466,85.0728153371592,15.1182597642026,5.30930016063919
20.09.2010 00:00:00,48.8068056703628,88.0398136723865,12.5370435130581,4.55347849978011
27.09.2010 00:00:00,25.1261908877818,88.5570351853951,13.3389989388266,3.73161976615223
04.10.2010 00:00:00,2.7198172765943,85.1332000339295,11.8531224518415,2.85564301129802
11.10.2010 00:00:00,0.230299070928977,86.2665208864758,12.3955628198576,1.93825213638385
18.10.2010 00:00:00,16.9977346598764,85.8889983850355,7.84369970838065,0.992751653094265
25.10.2010 00:00:00,50.8330266897831,83.7245896962543,7.64548231345921,0.0328537342705289
01.11.2010 00:00:00,10.931851958213,90.6088950443742,9.20351336433332,-0.927520647644195
08.11.2010 00:00:00,47.2868954552247,90.2990683796011,8.78634433215092,-1.87444361028864
15.11.2010 00:00:00,18.5667786623057,88.6846466200533,7.27898859243929,-2.79418235120779
22.11.2010 00:00:00,4.2996394991821,93.5707629386768,4.94506870554064,-3.67339830866262
29.11.2010 00:00:00,10.9239962834715,90.7342228922238,-0.508521612115526,-4.49934060479904
06.12.2010 00:00:00,9.70672235945943,88.3232792527823,-2.58230354163503,-5.2600309659817
13.12.2010 00:00:00,21.0050177396091,92.9873714679301,0.0600261697177018,-5.94443743832242
20.12.2010 00:00:00,8.24935536756151,94.3209094342299,-4.69885833112684,-6.54263437926795
27.12.2010 00:00:00,9.01004611045191,94.1893219950481,-3.88455971647994,-7.04594640473088
03.01.2011 00:00:00,4.95318762143236,95.6306419453759,-1.39083280251671,-7.44707420434255
10.01.2011 00:00:00,14.0048998274639,91.0087154325864,2.02398724847161,-7.74020040008109
17.01.2011 00:00:00,24.4478401131606,92.1471083066926,6.57533910195183,-7.92107391315296
24.01.2011 00:00:00,9.09322694082896,97.0475600398713,2.50456370781989,-7.98707161547153
31.01.2011 00:00:00,0.389333376129469,90.7526677167174,-1.26620212125654,-7.93723637172346
07.02.2011 00:00:00,35.842462263144,88.6007049684118,5.83286931691443,-7.77229092027302
14.02.2011 00:00:00,12.8964861943794,89.7789424650426,3.03189541021259,-7.49462739162077
21.02.2011 00:00:00,0.487234888408108,81.6219328917638,-0.0375214241714349,-7.10827261638429
28.02.2011 00:00:00,1.77635911965905,74.9061307897374,1.35893870062609,-6.61882972597358
07.03.2011 00:00:00,0.0153325396080694,83.2551177305533,0.493200282225443,-6.03339689285798
14.03.2011 00:00:00,6.63468118808688,75.5883407957179,6.56628795599089,-5.36046438896564
21.03.2011 00:00:00,0.12467833049116,83.6424041132774,4.82655137305996,-4.60979145499423
28.03.2011 00:00:00,0.443050170586261,77.5845644931536,5.44207976139988,-3.79226476651904
04.04.2011 00:00:00,7.01209677177812,79.8364522568991,10.2465916116879,-2.91974054937269
11.04.2011 00:00:00,4.74707686822231,78.1129702627463,10.0625752449845,-2.00487263406276
18.04.2011 00:00:00,0.933445372185787,72.8476817495775,9.03700825669735,-1.06092894295361
25.04.2011 00:00:00,0,55.0172807444865,15.7498772924482,-0.101599071408607
02.05.2011 00:00:00,4.10207318815698,60.9480172656181,12.1112549542929,0.859204246266024
09.05.2011 00:00:00,1.26810068589599,52.2431369391977,13.6906197544386,1.80754690704456
16.05.2011 00:00:00,24.5238597709516,74.1607258539648,12.9466337770786,2.72967551922156
23.05.2011 00:00:00,8.08220327022974,74.4378263393998,14.4059493985381,3.61221686181843
30.05.2011 00:00:00,9.33971457093529,67.2837054878174,14.6492550444279,4.4423718303999
06.06.2011 00:00:00,18.4868761910033,76.308949762929,16.3696898583596,5.20810105680549
13.06.2011 00:00:00,19.2320000891685,76.5958551103962,14.5850854049742,5.8982995107593
20.06.2011 00:00:00,33.1493035487727,79.492540072645,15.1473750600466,6.50295755114286
27.06.2011 00:00:00,17.7016592756161,80.6816174131873,16.0228042810296,7.01330609142929
04.07.2011 00:00:00,10.5833245289821,77.3673874530871,16.2028484034111,7.42194377380084
11.07.2011 00:00:00,9.23335102250205,75.6640793222371,17.1728066959757,7.72294430775932
18.07.2011 00:00:00,35.5637542301976,82.1288473105897,16.3572499124083,7.91194241648058
25.07.2011 00:00:00,14.9325785150018,81.9248869978407,15.2276633215667,7.98619714448227
01.08.2011 00:00:00,0.0361116146461906,81.4676613004583,16.3518816523534,7.94463160847902
08.08.2011 00:00:00,32.7866595385471,80.8252104677823,18.7546757904179,7.78784861494835
