Date,P,rH,T,Tsin
07.05.2007 00:00:00,40.5487286887873,59.2267735178713,13.7822863861408,1.85863014282721
14.05.2007 00:00:00,62.9212795096826,82.0733750720399,13.0209769963086,2.80392185847093
21.05.2007 00:00:00,19.7327963550805,77.1846865575075,13.7294850896648,3.70854954292304
28.05.2007 00:00:00,14.4924628748367,81.303971984403,16.4749006274008,4.55939378333159
04.06.2007 00:00:00,9.1353135039704,75.7899591022937,15.0101874272127,5.34411516424578
11.06.2007 00:00:00,19.6162808778328,77.3156932907655,20.6043050294053,6.05133322061298
18.06.2007 00:00:00,46.4404020583689,83.3230672990881,17.7295704894981,6.67079148361403
25.06.2007 00:00:00,22.9145487206362,80.1889686544511,17.2263227577385,7.19350622566725
02.07.2007 00:00:00,22.9604641044209,79.4365002071336,15.0182050490538,7.61189674743807
09.07.2007 00:00:00,37.7497293375392,82.3132397519535,14.8553416694645,7.91989531732509
16.07.2007 00:00:00,6.99857779441145,75.4877295707253,19.3639642603647,8.11303516910971
23.07.2007 00:00:00,10.6947234346676,71.2569329116994,18.7067871701451,8.18851528145244
30.07.2007 00:00:00,39.9462170831295,78.4349795448883,16.0742230222046,8.14524099986624
06.08.2007 00:00:00,5.59809001681343,70.5827873938414,17.6597392942611,7.98383991200024
13.08.2007 00:00:00,12.7320133795144,84.1586821971424,17.0151657460122,7.70665274602677
20.08.2007 00:00:00,8.13970489710129,75.341238218096,17.3183635567523,7.3176994240875
27.08.2007 00:00:00,42.4372822409463,82.7780120105532,17.3778950692187,6.82262076315914
03.09.2007 00:00:00,29.7426145217212,81.6540748774548,14.0962876376808,6.22859666879292
10.09.2007 00:00:00,17.4123847218213,83.0186466053778,13.5561583222941,5.54424200813885
17.09.2007 00:00:00,9.11757653530801,82.9641099485941,13.3287814355354,4.77948167234827
24.09.2007 00:00:00,7.03197534057461,77.7904631081079,13.8239984664917,3.94540664034042
01.10.2007 00:00:00,54.9381898587672,89.3888545686049,11.7898650700047,3.05411313120057
08.10.2007 00:00:00,8.8058553219714,90.7800219302947,11.7264297052899,2.11852717814142
15.10.2007 00:00:00,0.681840912727131,84.4531332338962,10.994432558675,1.15221716798342
22.10.2007 00:00:00,9.47614286357377,84.1718823577744,7.90065978787758,0.169197064862626
29.10.2007 00:00:00,24.2958213611815,85.5222023765006,7.2313358839481,-0.816276827996713
05.11.2007 00:00:00,10.728423326141,89.6856676659407,9.54928396013163,-1.78991262119389
12.11.2007 00:00:00,58.1420565685936,89.0753500996476,6.1825555905229,-2.73759010800589
19.11.2007 00:00:00,1.63265875328569,87.2239209774721,2.99120553931687,-3.6455655434913
26.11.2007 00:00:00,8.63789099213318,86.4799547275468,5.44104783127847,-4.5006709638543
03.12.2007 00:00:00,41.2120081664921,86.2328957464658,5.79159227554531,-5.29050515564713
10.12.2007 00:00:00,58.6142338903879,87.1921417150007,7.50106343138951,-6.00361350499575
17.12.2007 00:00:00,1.19038421497321,84.607716976434,1.89482242819189,-6.62965411879131
24.12.2007 00:00:00,0.988440981335058,94.3553908103017,-2.18064038937535,-7.15954780852828
31.12.2007 00:00:00,2.64161718847777,87.4676326161483,3.58329228904214,-7.58560976179249
07.01.2008 00:00:00,23.8087482423894,85.2484501054013,1.82868852615531,-7.90095187120333
14.01.2008 00:00:00,4.82454718387942,78.6614348007739,6.20192613306531,-8.10233452485534
21.01.2008 00:00:00,83.8085447402081,87.6951882487244,8.69700624619008,-8.18685307810127
28.01.2008 00:00:00,16.0434910154863,84.8251268220286,6.22044196542479,-8.15328847676671
04.02.2008 00:00:00,12.7744961645379,79.2468726931472,3.64584753837103,-8.00212484020695
11.02.2008 00:00:00,30.4105854751257,78.2632091740252,5.49695600798873,-7.73554247859184
18.02.2008 00:00:00,0.389391270121802,81.6089271717039,0.618440149892826,-7.35738644519474
25.02.2008 00:00:00,6.74718869249804,83.0359256583696,6.39041694899312,-6.87311107723016
03.03.2008 00:00:00,22.5854276207898,77.0311125108552,7.21845397806418,-6.28970132513869
10.03.2008 00:00:00,3.30574843445045,74.5367216045453,5.59398471448654,-5.6155720051307
17.03.2008 00:00:00,37.6293276671965,78.1824021136693,6.59087092820256,-4.86044642798757
24.03.2008 00:00:00,28.6696896056785,83.0270572500344,1.81932595017825,-4.03521615475431
31.03.2008 00:00:00,5.17161125051396,75.6961070849911,6.06806092448836,-3.15178390228564
07.04.2008 00:00:00,15.0404723337363,81.3994885176344,6.15909988861786,-2.22289186419562
14.04.2008 00:00:00,6.76812849593354,78.145726959663,6.085242280357,-1.26193792379572
21.04.2008 00:00:00,1.33478028379053,75.630397506724,6.86078648572629,-0.282782409557478
28.04.2008 00:00:00,14.9900063364209,68.4846716050435,12.1668850123205,0.700451819515675
05.05.2008 00:00:00,5.7169315459867,68.8296065641455,11.8542641362545,1.67358307499311
12.05.2008 00:00:00,0,53.8490503978375,17.3823859488894,2.62257538878222
19.05.2008 00:00:00,26.9426767906945,72.4219031090254,14.0003023326442,3.53374096109218
26.05.2008 00:00:00,2.3576058739067,66.4952873329329,13.6380911543255,4.39393758644802
02.06.2008 00:00:00,11.8483976222336,74.8608601417414,19.6366939745989,5.19075821052745
09.06.2008 00:00:00,12.7768954631224,68.9158413938345,19.2551276760142,5.91270988333633
16.06.2008 00:00:00,10.4927999331474,75.4276692322188,13.0474682163602,6.549379527928
23.06.2008 00:00:00,26.8037664652432,67.2229327818337,16.846138469498,7.09158413354313
30.06.2008 00:00:00,1.85083542839938,66.111854884418,17.5012436341147,7.53150320679643
07.07.2008 00:00:00,13.5076536343642,67.4890329880868,19.3049739989528,7.86279157067442
14.07.2008 00:00:00,40.3480243496302,76.9127269761671,16.2125778434277,8.08067088426549
21.07.2008 00:00:00,24.7170901643796,81.7710252140189,15.1673070715392,8.18199856317554
28.07.2008 00:00:00,0.906098944039627,70.2323296249473,20.5239180217203,8.16531310665055
04.08.2008 00:00:00,86.9677217663112,71.5652136431347,20.9341704082046,8.0308551775317
11.08.2008 00:00:00,7.62165812882271,74.127803490193,18.7527505671749,7.78056413106519
18.08.2008 00:00:00,21.0988052651108,74.7160734138585,16.4280631197275,7.41805004257373
25.08.2008 00:00:00,40.1925028829649,81.9135824148039,16.0576102333479,6.94854163752297
01.09.2008 00:00:00,0.731028072067023,77.7305501259094,17.8710632807388,6.37881087494503
08.09.2008 00:00:00,18.1514510594525,77.3713407874094,15.5458099501914,5.7170752719889
15.09.2008 00:00:00,4.94864130241634,73.7248441510411,15.2800408596658,4.97287937853407
22.09.2008 00:00:00,0.01837175720739,79.3091782535064,10.3533666791098,4.15695711126277
29.09.2008 00:00:00,11.3944286733036,87.2617566713952,10.878720254879,3.28107693286643
06.10.2008 00:00:00,44.6214693281273,85.9745374139329,9.85484350447975,2.35787210959847
13.10.2008 00:00:00,2.41930149822386,87.5671268977648,12.6280508560716,1.40065849513146
20.10.2008 00:00:00,9.90872054560066,83.7633487649122,10.8093692755392,0.423242469308432
27.10.2008 00:00:00,17.7192588153371,86.4350406992548,9.324540631413,-0.56027819835071
03.11.2008 00:00:00,6.33644993881061,93.8436197368275,5.05970725378384,-1.53571768801008
10.11.2008 00:00:00,9.77452935743375,87.5426439523665,9.54902096399909,-2.48900673873824
17.11.2008 00:00:00,9.63441891125468,88.2681549146283,8.11739148927957,-3.40639557667532
24.11.2008 00:00:00,38.8015011608824,92.6243116829442,3.36325807474087,-4.27465223506925
01.12.2008 00:00:00,7.39137214111346,92.1191812345689,2.21588452269178,-5.08125340558136
08.12.2008 00:00:00,20.152898027791,92.4824642338439,3.58202571756963,-5.81456506844924
15.12.2008 00:00:00,0.829549038850502,92.7174155836061,0.731336275848648,-6.46401029579593
22.12.2008 00:00:00,16.1547962688624,93.5741556214841,4.51426687155423,-7.02022180809371
29.12.2008 00:00:00,1.09116355614608,87.258976955952,0.306335590022694,-7.47517708323037
05.01.2009 00:00:00,10.4549275048811,92.5350181199506,-3.55707001196378,-7.82288415693996
12.01.2009 00:00:00,1.76423864609359,79.9927759373814,-5.67503670565839,-8.0574541425987
19.01.2009 00:00:00,17.6180361346235,90.300399817958,3.05404650777222,-8.17517045571417
26.01.2009 00:00:00,17.9853051004604,86.1171826797304,2.38923125988057,-8.17432590897017
02.02.2009 00:00:00,0.583576830976856,84.1551874984296,-0.65406380844637,-8.05493275045239
09.02.2009 00:00:00,12.365383064231,91.9091906482925,2.06413789827688,-7.81872248601983
16.02.2009 00:00:00,33.942955236777,92.8913343920012,0.982084224212573,-7.46912076804393
23.02.2009 00:00:00,12.0382128363581,88.9273206610578,2.46036450527087,-7.01119771469725
02.03.2009 00:00:00,17.5871410986355,91.3983342302449,5.91782965622801,-6.45159438027619
09.03.2009 00:00:00,22.11573491865,82.4640253638544,5.13836312457609,-5.79842644298051
16.03.2009 00:00:00,21.3658314878617,87.6679290756062,6.32568069074785,-5.06116650679251
23.03.2009 00:00:00,8.00191249850262,73.2957068329835,5.18606209989623,-4.25050672454831
30.03.2009 00:00:00,26.1766625728706,83.494520287134,4.66051051408813,-3.37820373438104
06.04.2009 00:00:00,0.704702846030933,71.5910568006068,10.8719744531253,-2.45690815848224
13.04.2009 00:00:00,8.47692769284438,71.777396263484,14.5964158189614,-1.49998113667768
20.04.2009 00:00:00,0.269226102072389,67.3533448582747,13.1990546967161,-0.521300555812846
27.04.2009 00:00:00,16.6316602324197,64.4032140246938,12.9758290725751,0.464940215093077
04.05.2009 00:00:00,4.77915703921254,81.3188087591777,11.5650006518939,1.44443816490378
11.05.2009 00:00:00,19.4598536980875,75.7145475498306,12.2829511020453,2.40298807066192
18.05.2009 00:00:00,17.2209703150536,67.6666391919052,13.5322067097371,3.32668850955807
25.05.2009 00:00:00,4.57545765303757,69.4635839731461,15.6657651783321,4.20214346509562
01.06.2009 00:00:00,2.75773145493465,65.6561332676941,15.7462563817497,5.01665660356975
08.06.2009 00:00:00,26.0440056449772,71.4274285197088,11.6018607642247,5.75841540329816
15.06.2009 00:00:00,27.6536894865884,78.823936547057,14.035347411989,6.41666246644125
22.06.2009 00:00:00,13.6597796329823,74.5406383177733,14.4379032651555,6.9818515287066
29.06.2009 00:00:00,0.475176776575696,72.5170917962697,19.4985062371185,7.4457859045918
06.07.2009 00:00:00,7.56923152758526,67.7522444875447,21.8455861758315,7.80173736024104
13.07.2009 00:00:00,30.5908896167336,82.8286912454044,15.0863903658831,8.04454369006915
20.07.2009 00:00:00,9.58619203546929,70.4026246888688,18.4993899240999,8.17068358190297
27.07.2009 00:00:00,51.178073024423,75.8545970775872,18.4655250031153,8.17832768501284
03.08.2009 00:00:00,6.12920414997941,70.5440108865671,17.3747138296344,8.06736514036975
10.08.2009 00:00:00,7.20368648772964,69.6282193341373,20.134654971835,7.83940518839306
17.08.2009 00:00:00,3.31832797703636,75.5868306115436,18.1675149627511,7.49775383084256
24.08.2009 00:00:00,8.08379585942322,64.044916725828,19.55956493641,7.04736588535081
31.08.2009 00:00:00,4.15759288307418,69.5373571676048,17.2609218444706,6.49477312789758
07.09.2009 00:00:00,23.1101663218463,75.5609299066375,15.4445005265975,5.84798956540376
14.09.2009 00:00:00,8.03824030217886,76.280462911221,15.4333814468419,5.11639521210452
21.09.2009 00:00:00,11.0913316472073,80.1163708227332,14.9181461922335,4.31060005540804
28.09.2009 00:00:00,0.364388122623982,78.4701000462487,13.4883270093762,3.44229018394757
05.10.2009 00:00:00,13.8519564785355,83.3277861886674,11.7227457975899,2.52405830949048
12.10.2009 00:00:00,71.9937710522677,87.7124882280558,11.4503857820219,1.5692211403637
19.10.2009 00:00:00,5.9073720620181,81.199070859793,5.46517938855771,0.59162625520916
26.10.2009 00:00:00,7.46135306561519,81.0767040889964,8.9001509766516,-0.394548722300949
02.11.2009 00:00:00,27.0353344177504,90.2765176328923,9.71612258130494,-1.37500173524708
09.11.2009 00:00:00,31.7173910098879,88.4613494975853,7.48233386698863,-2.33551370977174
16.11.2009 00:00:00,24.6007427543512,87.5601348845468,8.95038945047499,-3.26215476806999
23.11.2009 00:00:00,27.42776743513,76.0440650282341,11.2713630176006,-4.14148624715039
30.11.2009 00:00:00,28.4226812068027,80.7028820619416,8.6922187465547,-4.96075559381196
07.12.2009 00:00:00,21.2256949607386,86.0282047556924,5.50287429290184,-5.70808130920104
14.12.2009 00:00:00,24.4686270962451,89.5522273737737,4.08656977884682,-6.37262526097705
21.12.2009 00:00:00,12.4602647015492,84.9741302073404,-4.74970623009533,-6.94474986387334
28.12.2009 00:00:00,19.4875167651104,90.4764234673444,1.53573733302134,-7.41615784932125
04.01.2010 00:00:00,28.8008806318176,93.4572026691275,-2.33471802205491,-7.78001259704923
11.01.2010 00:00:00,6.79047164306747,90.3970803788295,-2.72899340200201,-8.03103728352466
18.01.2010 00:00:00,12.6085158408957,90.3409201868654,-0.844647624476751,-8.1655914094107
25.01.2010 00:00:00,4.69227073926137,91.583813097406,-1.39713254694412,-8.18172359608485
01.02.2010 00:00:00,21.8214388761139,87.868035454146,-2.57350878633465,-8.07919988562123
08.02.2010 00:00:00,21.4307228301573,90.8887874522837,0.172707134504297,-7.85950713377412
15.02.2010 00:00:00,5.29010278716836,87.3363442492366,-4.42536943762981,-7.52583144678545
22.02.2010 00:00:00,11.8568807029259,82.4912505316708,1.1856987448673,-7.08301197468367
01.03.2010 00:00:00,27.9911671517963,83.3145328402556,5.78770095730234,-6.53747073125539
08.03.2010 00:00:00,11.3917896910278,78.9716207010434,-0.676148009157683,-5.89711945843427
15.03.2010 00:00:00,11.5228569972941,82.8943511236149,1.37446375578907,-5.17124488582776
22.03.2010 00:00:00,20.0889982952028,76.9282961728276,9.16628513371092,-4.37037404939688
29.03.2010 00:00:00,20.4726486326776,73.5753960810128,10.2572857886574,-3.50612162258663
05.04.2010 00:00:00,7.42181357475837,68.7902415035701,8.14054261485125,-2.59102147381212
12.04.2010 00:00:00,1.70435301816989,71.4391472698834,8.75601803339406,-1.63834489338872
19.04.2010 00:00:00,0,62.2442592631702,8.6803732939333,-0.661908125901662
26.04.2010 00:00:00,2.63809756395366,60.7612335539899,9.54423449978156,0.324128000642112
03.05.2010 00:00:00,4.13293619651997,73.7821631390604,12.5267404515556,1.30546344301688
10.05.2010 00:00:00,15.5391941478728,78.7365411774511,7.41334119671879,2.2678663298837
17.05.2010 00:00:00,10.680993747428,78.4486304937525,8.57506922829467,3.19737936037727
24.05.2010 00:00:00,0.381997686356272,67.5464914850368,13.7593449054348,4.08052222057116
31.05.2010 00:00:00,15.5775466617576,73.6408135624564,12.0966782328843,4.904487082488
07.06.2010 00:00:00,0.397352725227963,65.714105331895,16.50799367163,5.65732435034097
14.06.2010 00:00:00,13.4394752597731,75.6127034146635,17.0444959728025,6.32811596016073
21.06.2010 00:00:00,2.1052337528055,67.574278176299,13.6748212399733,6.90713371968762
28.06.2010 00:00:00,0,58.1815573506502,19.161382252254,7.38598039196925
05.07.2010 00:00:00,18.3427666536386,63.2316760084921,22.5656477884725,7.75771147676863
12.07.2010 00:00:00,5.6514946826025,58.763411171402,23.2695407520166,8.01693592354066
19.07.2010 00:00:00,23.7666476930178,60.1674299213972,20.9792324467528,8.15989431547323
26.07.2010 00:00:00,11.7315475781493,65.680024172068,19.3769675826149,8.18451339061256
02.08.2010 00:00:00,16.8011377334764,77.6176551395731,17.6981563480562,8.090436109463
09.08.2010 00:00:00,15.1662819192377,78.8200372724453,16.8341978129306,7.87902683297945
16.08.2010 00:00:00,43.3754483010687,77.1249357544408,17.6631317590857,7.55335153583894
23.08.2010 00:00:00,25.283447427801,80.8319042806611,18.1994431074093,7.1181333419779
30.08.2010 00:00:00,172.207405367604,85.2534166233325,14.2503740526791,6.57968402722654
06.09.2010 00:00:00,6.49722117628487,81.8480672771089,13.0258582830025,5.94581248242197
13.09.2010 00:00:00,19.9301638712013,84.6301011843568,14.6912244533611,5.22571146457827
20.09.2010 00:00:00,23.4482098020346,82.0120635128116,12.4643961992663,4.42982427836422
27.09.2010 00:00:00,26.2424322224026,85.6969364402093,13.0711497483467,3.56969332153886
04.10.2010 00:00:00,6.74482019461423,86.1330169433592,12.5149869331396,2.65779269066929
11.10.2010 00:00:00,0.218605235496241,80.9674005856935,13.0812075793072,1.70734727491371
18.10.2010 00:00:00,17.8151161225902,88.8718841716715,6.64023196714611,0.732140961255446
25.10.2010 00:00:00,12.7343244304407,82.1043844196002,6.42447682825867,-0.253683267022986
01.11.2010 00:00:00,8.72258211258921,85.288051459228,8.54694482732801,-1.23582843974742
08.11.2010 00:00:00,42.3364194622102,89.4004364256413,9.38954323727489,-2.20005094246387
15.11.2010 00:00:00,41.7204802054238,88.2383183140163,7.88039960342389,-3.13236708518396
22.11.2010 00:00:00,0.781500559769579,88.6166621742858,5.13839843777416,-4.01925590170654
29.11.2010 00:00:00,11.3434234066818,92.8257861209352,-0.397937358246449,-4.84785523811621
06.12.2010 00:00:00,16.0917164875823,85.2983044937,-3.62454342793525,-5.60614828690464
13.12.2010 00:00:00,28.1525044463948,92.9079263635096,-0.166181858018622,-6.28313786133877
20.12.2010 00:00:00,22.6425345933815,93.9983822251828,-5.32209930176116,-6.86900588283579
27.12.2010 00:00:00,18.8759171368691,94.1954516686885,-3.71263021143081,-7.35525576814174
03.01.2011 00:00:00,4.91067655251438,95.1699660177524,-2.11665746317719,-7.73483565151508
10.01.2011 00:00:00,27.8734337191795,89.5404545638884,2.33545285707748,-8.00224065477678
17.01.2011 00:00:00,33.9321996023089,87.8251469211408,7.17848573209856,-8.15359272214376
24.01.2011 00:00:00,15.1058986530587,94.1307918951246,1.93831195654227,-8.18669686192187
31.01.2011 00:00:00,5.59748263578836,88.8769936862566,-1.45633474885213,-8.10107297950047
07.02.2011 00:00:00,5.02013459533653,82.9923474280886,5.24285698937518,-7.89796283994696
