Date,P,rH,T,Tsin
02.06.2008 00:00:00,25.142456618584,70.4404481757605,20.8683712390461,6.14271553177401
09.06.2008 00:00:00,12.9710401322103,77.4944469555385,17.0108621134844,6.89070742487756
16.06.2008 00:00:00,21.2667873452125,68.4933865535551,16.0832879419476,7.53931113276121
23.06.2008 00:00:00,10.8733753900733,68.2949063259881,20.3512225322607,8.07917151358862
30.06.2008 00:00:00,0.995586410099065,65.5033927869025,21.9790125171054,8.50250188592313
07.07.2008 00:00:00,31.5576516204722,66.6358373489781,20.3474732297495,8.80319634004001
14.07.2008 00:00:00,31.5601687872435,68.2929584325439,18.946043024366,8.97691780658018
21.07.2008 00:00:00,12.3725536282741,67.3417952626785,18.4702574076223,9.02116061228471
28.07.2008 00:00:00,3.6509489782296,69.7754570595456,19.7367953380465,8.93528662061976
04.08.2008 00:00:00,9.06804647249052,69.5671501716759,22.678217762597,8.72053443593235
11.08.2008 00:00:00,21.5658480758346,70.3067942605435,20.6124403619065,8.38000153844246
18.08.2008 00:00:00,72.4528510638006,73.3899302928139,17.5248269648931,7.91859960768143
25.08.2008 00:00:00,28.0671909699915,74.2262470951756,17.3565216470949,7.34298367886589
01.09.2008 00:00:00,24.4827808213648,74.5898256789973,19.0567963306341,6.66145615392534
08.09.2008 00:00:00,36.9762906279607,76.2429759896245,18.132943123857,5.88384705168896
15.09.2008 00:00:00,41.0528514840134,78.9900568062288,15.1874340685607,5.02137222457584
22.09.2008 00:00:00,0,74.2227401894313,10.655555338921,4.08647158661399
29.09.2008 00:00:00,0.145338227530393,74.7026212652205,11.3516576006191,3.09262968617203
06.10.2008 00:00:00,18.9822529164292,73.7881454563929,11.6169653307514,2.0541812115461
13.10.2008 00:00:00,6.21908359258001,80.7508007638276,14.5866293764676,0.98610423432565
20.10.2008 00:00:00,12.1686417068339,79.155595487546,11.6040522533407,-0.0961958268592411
27.10.2008 00:00:00,30.6132984908417,79.0918503694086,9.42211873606876,-1.17710840658845
03.11.2008 00:00:00,37.7856424896235,87.7622946601596,7.22552130430649,-2.24104295184303
10.11.2008 00:00:00,1.45253226537305,80.8465004025304,10.3885122484811,-3.27265379239942
17.11.2008 00:00:00,1.85601396164505,79.8782473886603,6.93806876575623,-4.25706147930347
24.11.2008 00:00:00,9.30994338370775,80.40997085501,5.04621428788453,-5.18006739878866
01.12.2008 00:00:00,1.74076574058482,84.5468963142554,0.894281904739936,-6.02835856602984
08.12.2008 00:00:00,13.8127462374083,78.8439508470204,4.58821845760841,-6.78969964515821
15.12.2008 00:00:00,17.1994841590447,91.5273259313857,0.352966036266008,-7.45310942577596
22.12.2008 00:00:00,5.42731770019707,88.1290871809713,4.1511898659347,-8.00901921047401
29.12.2008 00:00:00,0.359260898221446,78.000574020837,0.732464051943269,-8.44941082911112
05.01.2009 00:00:00,4.36116851808382,85.6783364120303,-2.65539541114179,-8.76843283852864
12.01.2009 00:00:00,0,80.7144299136762,-6.38025364165173,-8.96058795174648
19.01.2009 00:00:00,8.34340677773068,84.7657788509991,0.962247818997363,-9.02279164460528
26.01.2009 00:00:00,5.45225091361069,79.3553600692057,2.55055489934743,-8.95414180462087
02.02.2009 00:00:00,1.95893557606541,80.9544968815392,-0.904963132174402,-8.75563402988124
09.02.2009 00:00:00,21.5296730507861,83.9681086382201,2.97000134670311,-8.43014719032418
16.02.2009 00:00:00,20.4799665760989,78.5196919833716,1.34037944543076,-7.98240167676963
23.02.2009 00:00:00,24.0257966760665,80.463298143751,1.01925966044583,-7.41889094319171
02.03.2009 00:00:00,5.70760086935164,76.7452621996761,5.79307513013807,-6.74778733503392
09.03.2009 00:00:00,58.7078549252596,78.286045042111,4.94872310383205,-5.97882356936115
16.03.2009 00:00:00,4.97911086759136,72.241981928889,7.16460941636619,-5.12315158553365
23.03.2009 00:00:00,4.03163169078166,61.0960619629971,5.01963661044294,-4.19318081363109
30.03.2009 00:00:00,20.3220787215543,73.7636799496109,6.58422278270031,-3.20239820598455
06.04.2009 00:00:00,0.655107555614524,68.3901420974965,11.5566339307522,-2.16517264196798
13.04.2009 00:00:00,1.1507276706506,61.6852487219162,14.2819686838001,-1.09654654244398
20.04.2009 00:00:00,18.4543750890251,70.9513072096006,12.7164695454821,-0.012017716285543
27.04.2009 00:00:00,1.38824338299399,59.1688040694629,13.4734935043421,1.07268539748161
04.05.2009 00:00:00,6.59696222837213,68.677493001611,12.4898991947287,2.1418318321671
11.05.2009 00:00:00,19.0780702811192,66.9109829655223,16.1363644415876,3.17991623272502
18.05.2009 00:00:00,22.991620501751,74.8785673127642,16.7872765998988,4.17188372295399
25.05.2009 00:00:00,25.6177114727752,64.4982248380516,20.4661120603399,5.103348239685
01.06.2009 00:00:00,17.0451021827027,61.2573757035426,16.608985494424,5.96080116746729
08.06.2009 00:00:00,13.3514391027605,63.5506156581945,15.8180607564245,6.73180724795754
15.06.2009 00:00:00,26.6032324374204,67.0469134921014,17.9813481421757,7.40518492301655
22.06.2009 00:00:00,14.0356945102765,69.0297382286791,17.2784049292735,7.97116849581915
29.06.2009 00:00:00,6.18851537389331,73.1644664222667,19.4212712593353,8.42154975842979
06.07.2009 00:00:00,14.4626053938658,70.4139301438364,22.4293525768294,8.74979703176488
13.07.2009 00:00:00,21.0051126480864,70.5381480237565,17.7568540766792,8.95114989166926
20.07.2009 00:00:00,60.6468593216964,73.4240690000749,19.6846852647253,9.02268820720075
27.07.2009 00:00:00,15.5446690849165,66.6066390017238,20.1933566241466,8.96337448999772
03.08.2009 00:00:00,17.3876218525711,67.3581247830111,19.6795264860491,8.77406894050733
10.08.2009 00:00:00,24.5423344722738,73.184871347236,20.7409555528562,8.45751697289456
17.08.2009 00:00:00,0.406104844899548,71.2348765497636,21.8022843476193,8.01830939950493
24.08.2009 00:00:00,6.12660340855425,65.5448696639156,21.7268712692774,7.462815852365
31.08.2009 00:00:00,0.662212331029956,67.1463005262275,19.305717973922,6.79909240723044
07.09.2009 00:00:00,18.7187969672501,71.0463964967318,17.4786355579548,6.03676474994515
14.09.2009 00:00:00,1.27836439130253,71.8392859128437,15.8756770728523,5.18688857934206
21.09.2009 00:00:00,2.65410465380705,82.0746707612333,16.1812782518969,4.26178927140027
28.09.2009 00:00:00,0,73.9741466101132,15.9331809102047,3.2748831297765
05.10.2009 00:00:00,1.11811620471055,73.7816051033378,12.7011990941175,2.24048281518256
12.10.2009 00:00:00,38.3551263802517,79.0749227045358,15.681890775845,1.17358977514572
19.10.2009 00:00:00,12.0121316345354,75.2756323995961,5.7842381930557,0.0896766847483118
26.10.2009 00:00:00,11.4391381060949,85.1109788770694,9.33282021396871,-0.995536946709448
02.11.2009 00:00:00,15.3935751347776,84.652384248305,8.76237015838408,-2.06631274877495
09.11.2009 00:00:00,19.0236194584313,81.6002314056703,7.63402939319228,-3.10712173636338
16.11.2009 00:00:00,11.4259687218959,88.6138868184967,8.47640071965712,-4.10286951981618
23.11.2009 00:00:00,7.36791847002385,80.5066339772651,10.0486016817183,-5.03911521205364
30.11.2009 00:00:00,16.4018335521494,73.2728273683569,9.22543713828934,-5.90228085836393
07.12.2009 00:00:00,21.0377157961982,87.1071860078196,6.29063958958744,-6.67984835138844
14.12.2009 00:00:00,7.03590544217684,80.9425270152894,4.12473128198112,-7.36054097574133
21.12.2009 00:00:00,9.02445104009585,75.2061595679247,-3.2172619209137,-7.93448694914235
28.12.2009 00:00:00,34.9306251008902,87.5466870955629,3.56292078695222,-8.39336258849679
04.01.2010 00:00:00,23.1128512011893,87.4158259747513,3.10836543900319,-8.73051302457213
11.01.2010 00:00:00,9.8119531186216,90.0237117557993,-3.10524890622229,-8.9410487145873
18.01.2010 00:00:00,8.21859692660863,91.943654585748,0.639874243053197,-9.02191635310663
25.01.2010 00:00:00,6.17175881522534,95.2081234541468,0.575850420404658,-8.97194315274795
01.02.2010 00:00:00,6.21537731610801,85.8757302137999,-1.37521011494413,-8.79185385259852
08.02.2010 00:00:00,8.16674225876841,87.133032653015,3.29958811635868,-8.4842602076593
15.02.2010 00:00:00,9.07271259237397,84.3645154172855,-2.60233294754439,-8.0536231117079
22.02.2010 00:00:00,10.7287422020546,83.120557007287,2.89981564346958,-7.50618790294975
01.03.2010 00:00:00,10.9875135628509,67.5505991511136,9.47518836925353,-6.84989379065503
08.03.2010 00:00:00,6.36116695346187,65.4298227523241,1.43588915137569,-6.09425871633886
15.03.2010 00:00:00,9.15270637799362,72.6057196400847,1.15197437163723,-5.2502413192769
22.03.2010 00:00:00,3.61353407522342,66.4228826338908,10.6743184181627,-4.33008200828771
29.03.2010 00:00:00,14.1273303706546,72.3052378938382,11.1805095703763,-3.34712544445324
05.04.2010 00:00:00,13.3864455053426,69.9161404810058,8.72682399129818,-2.3156270094861
12.04.2010 00:00:00,3.64442334837352,67.8224933376428,9.73199646329023,-1.25054606625891
19.04.2010 00:00:00,0.759650802011055,67.1805769985574,9.80296754458285,-0.167329009820184
26.04.2010 00:00:00,5.45889829857496,56.4713945356858,12.4836855977471,0.918314744817006
03.05.2010 00:00:00,18.3737092848675,71.8187345034973,14.6092785423674,1.99064058926624
10.05.2010 00:00:00,39.1083736048396,82.2106858651016,10.479004280382,3.03409705891634
17.05.2010 00:00:00,35.7713815178183,80.0966599546939,10.7754622838928,4.03355136883802
24.05.2010 00:00:00,12.3719663556213,74.0705690794629,13.8410160492299,4.97450887784726
31.05.2010 00:00:00,30.6489384211442,70.4118017607131,17.1721550366816,5.84332329783756
07.06.2010 00:00:00,2.00419464527361,68.8915860223793,18.2382285519745,6.627394599836
14.06.2010 00:00:00,19.3435509449773,74.1256079683969,20.2019320637276,7.31535174657158
21.06.2010 00:00:00,23.0861665351118,75.8084248531269,15.6229675441145,7.89721760164057
28.06.2010 00:00:00,0,63.9182556957598,19.7097807415223,8.36455362342806
05.07.2010 00:00:00,18.935248783756,64.5976842424354,23.759833117721,8.71058224553944
12.07.2010 00:00:00,30.3162365662491,64.1192374928395,23.716974666329,8.9302851688113
19.07.2010 00:00:00,10.8089528979205,65.8814401906943,22.2193949059413,9.02047613950285
26.07.2010 00:00:00,41.0463284886826,76.0994840790041,19.4780688327263,8.97984715809352
02.08.2010 00:00:00,50.703323224283,77.4800810234048,18.8657565067076,8.80898744862065
09.08.2010 00:00:00,14.2127636404747,74.4524346683005,17.8826041570268,8.51037491343775
16.08.2010 00:00:00,39.627944773852,78.1743812220877,18.4783807510748,8.08834019728361
23.08.2010 00:00:00,10.9266527850427,78.4195298027496,20.0489101672649,7.54900388187678
30.08.2010 00:00:00,33.836399201101,76.8597667702998,17.755309560229,6.9001877218405
06.09.2010 00:00:00,3.72576413938052,75.5581641420874,15.2092786602994,6.15130120926334
13.09.2010 00:00:00,43.2144629242191,80.7474595249385,16.5178345008085,5.31320511206851
20.09.2010 00:00:00,0.990096869917167,77.1047043437041,13.2625679902476,4.39805396506107
27.09.2010 00:00:00,12.8376210456732,82.6655067772919,13.3261589946132,3.41911979816104
04.10.2010 00:00:00,8.0206915024026,85.842741583286,13.3107906690145,2.39059965803211
11.10.2010 00:00:00,0.147220938611343,83.7792867883082,13.1396151729509,1.32740971469295
18.10.2010 00:00:00,14.0312489216216,87.3494406501014,7.35340341898761,0.244968938846851
25.10.2010 00:00:00,12.9301096935587,85.6879424738364,6.07537585183474,-0.841024512528847
01.11.2010 00:00:00,0.0273854409234291,79.5703180453441,8.20112082576719,-1.91482095958424
08.11.2010 00:00:00,19.9053133473592,81.0615839367064,11.2136778186384,-2.96084761021196
15.11.2010 00:00:00,25.5001516208075,75.7659766451841,11.0866191881178,-3.96393440525995
22.11.2010 00:00:00,6.16353082304494,90.2363538836889,5.05476547688961,-4.9095340232446
29.11.2010 00:00:00,19.2505793579009,91.3731319419229,1.29641920258942,-5.78393285361829
06.12.2010 00:00:00,39.1200301098828,89.0214098435424,-2.26618839984136,-6.574449879189
13.12.2010 00:00:00,20.8011974334895,89.5300471976619,1.93205892853314,-7.26962058322438
20.12.2010 00:00:00,17.1134838031751,85.2195665251718,-0.944044644935455,-7.85936321430868
27.12.2010 00:00:00,28.8944739355813,93.1107156731721,-0.781927365646813,-8.33512499744895
03.01.2011 00:00:00,1.80231576267355,93.8819890524104,-0.475083422928163,-8.69000617118257
10.01.2011 00:00:00,18.5972113847317,85.4808397224245,5.05370150331069,-8.91886005172832
17.01.2011 00:00:00,7.30340835010124,84.9468335411971,7.45983565411152,-9.0183676730836
24.01.2011 00:00:00,3.44349508648358,79.2581572217752,1.44458292491113,-8.98708592048838
31.01.2011 00:00:00,3.78881336135884,83.2423971318704,0.251727830005745,-8.82546845928282
07.02.2011 00:00:00,2.0785690974976,78.1182035915073,3.41210057029704,-8.53585915559532
14.02.2011 00:00:00,3.22016025215626,80.399299293746,6.59967693898877,-8.12245808431432
21.02.2011 00:00:00,9.67425532451652,87.2148886461433,3.79645935674909,-7.59126061724461
28.02.2011 00:00:00,8.29237912136881,88.1161555750308,3.22779152775352,-6.94997047491308
07.03.2011 00:00:00,0,63.4887835562686,3.90020485286507,-6.20788800292207
14.03.2011 00:00:00,2.29863465873353,68.0554976658916,8.6873232909851,-5.37577529322122
21.03.2011 00:00:00,14.9384767851006,75.6707033806505,7.74108603977221,-4.46570010620893
28.03.2011 00:00:00,6.51275746990379,67.1054409762325,10.2401385062102,-3.49086085741581
04.04.2011 00:00:00,22.4755354683926,75.4565231668005,13.0746544742639,-2.46539520674596
11.04.2011 00:00:00,0,63.1803031526764,14.4161006350873,-1.40417502626919
18.04.2011 00:00:00,0.946671213905084,60.0709472888211,9.7849330725298,-0.322590720141556
25.04.2011 00:00:00,9.17698377932584,60.1085545368703,15.7292158018361,0.763671975674652
02.05.2011 00:00:00,11.8808367115384,72.3096524795625,13.749796827028,1.83885947659721
09.05.2011 00:00:00,0,53.7696942303603,15.0070117461875,2.88737881668344
16.05.2011 00:00:00,21.5085715161051,69.0877957421,15.4283601062607,3.89402378641505
23.05.2011 00:00:00,3.12634606251636,62.8177281612245,18.3437317448133,4.84419546168412
30.05.2011 00:00:00,4.48423760658857,57.7388292469548,17.3307270997658,5.72411392543038
06.06.2011 00:00:00,30.448890972866,69.7480017019936,18.4641350364024,6.52101811167491
13.06.2011 00:00:00,28.2111094655262,72.3978395623498,16.5313814719227,7.22335087353565
20.06.2011 00:00:00,50.8802041423351,73.0314917411558,18.1103008244125,7.8209265914588
27.06.2011 00:00:00,18.9214319247221,69.4849288395356,19.7015346738073,8.30507889067807
04.07.2011 00:00:00,24.4141460361204,68.5899685862443,18.0980299240483,8.66878632580478
11.07.2011 00:00:00,21.298333771502,72.2590883395791,19.8323862033799,8.90677420972901
18.07.2011 00:00:00,47.4103374005904,71.8532498848709,17.8013341014073,9.01559111004756
25.07.2011 00:00:00,20.4775782656309,77.6238240501003,15.9926302431916,8.99365890367398
01.08.2011 00:00:00,7.56257363502046,77.7637366847186,17.4390145856847,8.84129566363934
08.08.2011 00:00:00,29.2798253369305,76.5666890245821,20.3901899923838,8.56071104621988
15.08.2011 00:00:00,13.5865593073749,74.3922566191337,18.5430141487315,8.15597424529405
22.08.2011 00:00:00,3.66732796232891,74.2797487700799,22.9120659018935,7.63295497860868
29.08.2011 00:00:00,19.1786217686329,74.0218011169617,20.3044231715606,6.9992383618891
05.09.2011 00:00:00,29.2193933668642,77.66552152561,18.9104442689528,6.2640149052772
12.09.2011 00:00:00,11.6973889901845,73.5793755732596,19.2435621676805,5.43794722745185
19.09.2011 00:00:00,13.6397085314946,78.4511172404413,16.1947761769027,4.53301542039999
26.09.2011 00:00:00,0,78.5238266793038,15.0397622305971,3.56234330752833
03.10.2011 00:00:00,0,79.0996445589779,17.0281557713174,2.5400081146096
10.10.2011 00:00:00,30.2674570302286,78.9063819654172,13.7516904427789,1.48083631409385
17.10.2011 00:00:00,2.42910703464012,79.9362813599492,11.2963269418356,0.400188603361945
24.10.2011 00:00:00,21.4194162461075,88.9769448596209,5.7744567369163,-0.686262864634378
31.10.2011 00:00:00,1.33190052109808,88.658371856827,9.18271830481935,-1.76276176765004
07.11.2011 00:00:00,0.712396222165171,90.6734013581144,10.0541290691472,-2.81369612101328
14.11.2011 00:00:00,0.730656613866338,93.9407406227614,6.27646488278094,-3.82382469139068
21.11.2011 00:00:00,0.334880336148744,87.9761339490604,4.5967652869594,-4.77849803354801
28.11.2011 00:00:00,0.408569714554693,91.2996491004261,3.43221176357244,-5.66387094475298
05.12.2011 00:00:00,17.3918076007337,83.5693816512518,7.54169055732623,-6.4671032555906
12.12.2011 00:00:00,28.6355990623772,80.8959833483012,6.8068805074014,-7.17654604523729
19.12.2011 00:00:00,15.9207582938784,78.1685863698808,5.50428607150913,-7.78191058053557
26.12.2011 00:00:00,18.7646475727059,87.8303697867321,4.63994452714837,-8.27441752897755
02.01.2012 00:00:00,8.99981431513748,84.2443659665554,6.54249007573602,-8.64668181028791
09.01.2012 00:00:00,21.284033985198,79.106802239051,5.88835774068003,-8.89338469499386
16.01.2012 00:00:00,0.857304263968829,86.1441889929118,1.97446212304753,-9.01181375951202
23.01.2012 00:00:00,27.4700097481908,83.0108096911985,4.35686266443142,-9.00026084108099
30.01.2012 00:00:00,7.5832685482989,89.7155661736407,2.97044153552628,-8.85889257333116
06.02.2012 00:00:00,0.0920759810816643,67.2273072587404,-7.03705890787374,-8.58974798283937
13.02.2012 00:00:00,0.705265230018872,70.8519271509211,-7.92612648921968,-8.19670907921744
20.02.2012 00:00:00,9.16335367505779,80.2162932223806,3.2467740915235,-7.68544486288256
27.02.2012 00:00:00,1.16907404317072,76.7784714286866,4.54576504873453,-7.06332955821057
05.03.2012 00:00:00,4.85938649866747,81.880793456447,7.04043605941332,-6.33933625132912
12.03.2012 00:00:00,1.99970099329503,69.6444869473819,6.44142133229534,-5.52390746668281
19.03.2012 00:00:00,12.4668170879307,70.8558861527937,9.19866902570785,-4.62880454924653
