Date,P,rH,T,Tsin
02.07.2007 00:00:00,25.6565530308567,75.6852079497841,16.1036608234593,8.45552149563656
09.07.2007 00:00:00,51.4394300138865,76.0946492226263,16.3694316578465,8.73922930685242
16.07.2007 00:00:00,4.58720089029075,68.0735745355806,20.224634090433,8.89619596365162
23.07.2007 00:00:00,16.4961725547339,75.1620363808833,20.3590097463835,8.92414504844279
30.07.2007 00:00:00,24.0175895592258,71.1119526151752,18.4899412458062,8.82267122808751
06.08.2007 00:00:00,12.5031053856478,65.1294059649234,18.9493618110366,8.59324613225512
13.08.2007 00:00:00,68.0348889117671,85.4416943884148,17.4045475964713,8.23919701103566
20.08.2007 00:00:00,12.5119239901339,72.453975340251,18.8437779645972,7.76565848130421
27.08.2007 00:00:00,2.21978866487427,71.2635142455028,19.3676706202833,7.17949806168707
03.09.2007 00:00:00,17.1561506980084,71.4196866459885,15.9747659066391,6.48921657595178
10.09.2007 00:00:00,13.1301709403123,80.7704523405713,12.7578789568483,5.70482486936899
17.09.2007 00:00:00,40.3604731553863,75.7391142005873,15.2645640876718,4.83769862585752
24.09.2007 00:00:00,9.02612318137471,76.5071649235277,13.9437437772883,3.90041339155519
01.10.2007 00:00:00,16.3707198853898,78.8990934957216,12.3854307657864,2.90656219718981
08.10.2007 00:00:00,1.43801759240057,81.3724743570756,15.0288151391951,1.87055842445337
15.10.2007 00:00:00,0,79.3905076004214,10.8544016684396,0.807426775127653
22.10.2007 00:00:00,5.77172755258869,79.4328877977606,7.77973377376398,-0.267414625497223
29.10.2007 00:00:00,3.04395375019243,77.188553570679,7.54401457992643,-1.33837783076927
05.11.2007 00:00:00,4.57291965667784,82.9392852063157,7.27471253472351,-2.38993113782681
12.11.2007 00:00:00,32.0313422326944,81.5058640772552,6.57017695816763,-3.40682433691003
19.11.2007 00:00:00,15.5814657166865,84.3987090561879,1.31364237069125,-4.37430987839842
26.11.2007 00:00:00,37.6018276244674,88.0156917063463,4.49277816382784,-5.27835674990397
03.12.2007 00:00:00,33.6976865306152,82.0667396785259,4.98775689200482,-6.10585396188878
10.12.2007 00:00:00,43.4779070418761,79.365184113716,7.8449577955576,-6.84480069045385
17.12.2007 00:00:00,9.86529017248623,75.258064737504,1.71959154613772,-7.48448031997255
24.12.2007 00:00:00,0,87.202222107171,-4.61158950048073,-8.01561586136212
31.12.2007 00:00:00,7.06287766490694,90.7671443840648,-0.541408778492598,-8.43050449218669
07.01.2008 00:00:00,31.1827428934387,80.1417466252877,1.98021363573201,-8.7225005787085
14.01.2008 00:00:00,5.69702509339191,81.6238180061892,4.77954826665103,-8.88868759374085
21.01.2008 00:00:00,24.1620352173155,71.3607118613485,9.05587389680129,-8.92666853726957
28.01.2008 00:00:00,8.24292667274068,75.2798246429621,3.55369232568538,-8.83589559078472
04.02.2008 00:00:00,24.2008391648656,81.7576192777143,2.41003102760276,-8.61767801876242
11.02.2008 00:00:00,20.5193713384773,69.2008450601908,5.4852932248734,-8.27516328445742
18.02.2008 00:00:00,0,67.8407746751083,1.20208339779416,-7.81329165246401
25.02.2008 00:00:00,2.52578609177151,73.1941643858789,7.54020454198427,-7.23872493272095
03.03.2008 00:00:00,63.0482454158104,75.7316609359674,9.01247048864895,-6.55975039387552
10.03.2008 00:00:00,17.3909810035077,74.1963947998089,4.3390841585687,-5.78616123177028
17.03.2008 00:00:00,46.6433067119614,73.4615846953883,9.30373821498276,-4.92911531714598
24.03.2008 00:00:00,57.8220248493854,79.4375081591575,1.9011624943106,-4.00097426005524
31.03.2008 00:00:00,3.57312452336307,66.8945200397748,7.17474969928445,-3.01512511203012
07.04.2008 00:00:00,22.9452975628662,73.8090159924182,7.32829799672979,-1.98578727776552
14.04.2008 00:00:00,41.3041338682791,79.2328319912081,7.51873676059748,-0.927807421487425
21.04.2008 00:00:00,26.8301468317232,77.0994971728676,8.79144033180833,0.143554674094872
28.04.2008 00:00:00,6.13766066637129,68.1138682024757,13.000769454678,1.21284620746261
05.05.2008 00:00:00,3.17674473489441,59.6852905447931,13.1659834507574,2.26464424180692
12.05.2008 00:00:00,0.0117501379810294,47.7903593372713,17.309469426458,3.28377815803499
19.05.2008 00:00:00,35.852591732928,65.8601236620564,16.819898801487,4.25554846822982
26.05.2008 00:00:00,7.05726452704168,68.4418031264471,15.8686326347939,5.16593883390711
02.06.2008 00:00:00,24.6476429797358,72.6320375638865,21.1582718868509,6.00181823084693
09.06.2008 00:00:00,49.4054276407574,81.281260802424,17.4935379455234,6.75113034446605
16.06.2008 00:00:00,18.8180292460029,70.4281129704986,15.7879582169135,7.40306746423493
23.06.2008 00:00:00,3.73022014692754,69.9820357805368,20.0139429077455,7.94822636881876
30.06.2008 00:00:00,9.9808353003984,68.5094571104352,21.1417139206443,8.37874395346657
07.07.2008 00:00:00,19.510018937439,67.7178494326237,20.1048129216554,8.68841064364392
14.07.2008 00:00:00,17.7683005119607,68.8539456409591,18.6129549892687,8.87275995884158
21.07.2008 00:00:00,20.7430393687343,70.6075833624028,17.8487837045139,8.92913293492832
28.07.2008 00:00:00,1.79772511717267,69.1243095889052,20.1747951789063,8.85671647573986
04.08.2008 00:00:00,33.5071453974716,73.9725108679013,22.2656830972003,8.65655508077409
11.08.2008 00:00:00,24.9515221856761,75.0043433330536,20.1937439794119,8.33153577985374
18.08.2008 00:00:00,19.7806431670583,73.6086907592433,17.8227559156914,7.88634649200038
25.08.2008 00:00:00,18.766065591068,76.7542997625898,17.303964927213,7.32740840921861
01.09.2008 00:00:00,13.4654926399215,74.4391612654799,18.974733253937,6.662783380364
08.09.2008 00:00:00,33.9364836164831,81.4507850795037,17.1835316630021,5.90205763095045
15.09.2008 00:00:00,11.0351339494457,82.8557690569128,14.7092963094479,5.05620349620738
22.09.2008 00:00:00,0.98872809691322,73.3421423805505,10.3241531820575,4.13742116140538
29.09.2008 00:00:00,0.113209109205143,77.0455037289826,11.3823008462278,3.15896269245196
06.10.2008 00:00:00,41.1729150231617,77.8928373772116,11.150440382219,2.13494089455651
13.10.2008 00:00:00,0.47550900691016,86.089538985122,13.9787630256826,1.0801257559975
20.10.2008 00:00:00,25.8602754572075,83.5832540705433,10.7590610472505,0.00973141314655862
27.10.2008 00:00:00,48.9788002160013,83.2333857268812,9.34726641823322,-1.06080329081993
03.11.2008 00:00:00,27.1803059694216,91.5029694159558,7.04784104086435,-2.11603748827416
10.11.2008 00:00:00,0.571744408782488,82.0854783437046,10.275172141463,-3.14075099852823
17.11.2008 00:00:00,4.6173548850023,83.9468300385726,6.58928668440454,-4.12016385638378
24.11.2008 00:00:00,32.1338102122219,82.1537278564404,4.53323568559683,-5.04014949099385
01.12.2008 00:00:00,2.58739805798826,86.7853920925893,0.918947792122693,-5.8874384806445
08.12.2008 00:00:00,31.2958478405453,83.8177528882117,4.16229885036624,-6.64980994442152
15.12.2008 00:00:00,9.29253499571286,92.0321634110066,0.404249694155258,-7.31626781012772
22.12.2008 00:00:00,10.173345145186,89.9151180041812,3.99848568607526,-7.8771994162814
29.12.2008 00:00:00,0.927071585164541,78.0045761832851,0.3353085091011,-8.3245141604511
05.01.2009 00:00:00,3.44919307007183,85.7464394403889,-3.08192108182704,-8.65227950510645
12.01.2009 00:00:00,0.0119411723604973,80.611340661303,-7.83982599224104,-8.85486861223493
19.01.2009 00:00:00,16.1988467484541,87.3662244463894,0.0588533853036457,-8.92903949954913
26.01.2009 00:00:00,17.2721859644679,82.8049250271373,1.92626043873988,-8.8737164996683
02.02.2009 00:00:00,0.445150095897169,76.3016508300635,-0.379950891775012,-8.6897019374473
09.02.2009 00:00:00,24.3443564227872,87.1870478951704,2.17596659496802,-8.37966449421124
16.02.2009 00:00:00,30.7538572125712,81.6238214939125,0.748258714245496,-7.94810050505887
23.02.2009 00:00:00,25.1677907879321,82.6211743268545,0.75833120454277,-7.40126875051533
02.03.2009 00:00:00,4.22800124478342,79.0658031801254,5.63829446747486,-6.74709968821216
09.03.2009 00:00:00,60.1602085778148,81.9822330157153,4.3421115704834,-5.99508044102968
16.03.2009 00:00:00,11.6154063107879,79.0680187563303,6.67966934348363,-5.1561172095156
23.03.2009 00:00:00,3.17984261482719,62.9405213061904,4.75985842031881,-4.24237710414876
30.03.2009 00:00:00,25.0119251163591,76.434665619992,5.9560148309216,-3.26711169112498
06.04.2009 00:00:00,0,69.2414142572239,11.7024522617825,-2.24446481084799
13.04.2009 00:00:00,0.0665381083866672,63.3167690447768,14.3433691799717,-1.18926745601662
20.04.2009 00:00:00,36.9528547071346,72.5683813826924,12.4737919077629,-0.116822684394247
27.04.2009 00:00:00,2.99790212806913,63.7907236068058,12.8392242165007,0.957316314659809
04.05.2009 00:00:00,8.1259183604407,74.7444565057993,11.8329881523995,2.01757178111105
11.05.2009 00:00:00,20.3561464619109,73.533337626145,14.9825711984251,3.04856730166995
18.05.2009 00:00:00,80.2271008048519,82.5091721976744,15.3697270095095,4.0353508070078
25.05.2009 00:00:00,10.8653924892156,68.927584558072,19.4558260955785,4.96361141498203
01.06.2009 00:00:00,9.54766950529321,67.1340612333554,15.5485850879978,5.81988697500512
08.06.2009 00:00:00,12.849785710123,65.7651028214942,15.0364947788534,6.59175930357457
15.06.2009 00:00:00,34.8720498751409,71.0298550972108,17.3894039020492,7.26803427974066
22.06.2009 00:00:00,12.9332235594574,71.1173777687159,16.8084490419693,7.83890418840931
29.06.2009 00:00:00,5.40988740637731,72.5063461208863,19.7491089630207,8.29608995729002
06.07.2009 00:00:00,46.9357489114366,73.9627618094413,22.188044415449,8.63296122457201
13.07.2009 00:00:00,50.3629994375007,74.8347327348231,17.1771576307503,8.84463249615294
20.07.2009 00:00:00,36.3434042206914,76.6073785480679,19.0684254899173,8.9280339977569
27.07.2009 00:00:00,20.620620881631,68.9062954952548,20.2021112455104,8.88195619451277
03.08.2009 00:00:00,15.8175392838946,69.1566582221998,19.1984667777787,8.70706733229666
10.08.2009 00:00:00,12.6318419431424,70.4992904269164,21.0055556021394,8.40590374647178
17.08.2009 00:00:00,16.8020199555506,74.9778436116766,20.8812762510967,7.98283307852932
24.08.2009 00:00:00,0.99540786438298,69.1455759815212,20.921244033849,7.44399093413571
31.08.2009 00:00:00,22.3879132745849,71.1908981032377,18.9605508632401,6.79719190116131
07.09.2009 00:00:00,23.6894109441252,75.8039832375473,16.8326335690456,6.05181621822986
14.09.2009 00:00:00,2.29803842154202,72.3609865344569,15.8457395462483,5.21867373723272
21.09.2009 00:00:00,3.08389313047965,84.42667710906,16.320246912415,4.30984715289371
28.09.2009 00:00:00,0,75.2492608520491,15.8024379360188,3.33851677279935
05.10.2009 00:00:00,2.42953132434981,73.7640043078747,13.2812032226333,2.3187693693214
12.10.2009 00:00:00,54.6082660229246,80.69850235345,15.5492607253893,1.2653938853368
19.10.2009 00:00:00,12.8471306211819,79.1183396276158,5.2624006238086,0.193666956826602
26.10.2009 00:00:00,4.13971121444868,84.82600398443,9.0146600159207,-0.880868637393007
02.11.2009 00:00:00,21.6588710197638,88.1208134294529,7.9169303983844,-1.94262938569253
09.11.2009 00:00:00,36.6603529849701,83.6840876378941,7.21564074778021,-2.97621704430127
16.11.2009 00:00:00,29.6916883884622,88.36543362004,7.93966299716413,-3.96664195128182
23.11.2009 00:00:00,13.2302395884728,82.0110372502405,9.44476081753059,-4.8995404148637
30.11.2009 00:00:00,20.9954722195189,72.0540974046049,9.34533291164749,-5.76138302369066
07.12.2009 00:00:00,30.9760248866085,87.2392852703907,5.94879845900533,-6.53967085785407
14.12.2009 00:00:00,21.3346107681783,81.9571641328082,3.6297021487098,-7.22311675517699
21.12.2009 00:00:00,10.7398642650226,74.070236001891,-4.08541547868488,-7.80180900386566
28.12.2009 00:00:00,47.6385592883611,85.9551238743021,3.03359071619837,-8.26735508771759
04.01.2010 00:00:00,27.0665168503898,85.5849918584631,2.69544811178134,-8.6130033990074
11.01.2010 00:00:00,13.7432888231171,86.7354557427938,-3.42743592601174,-8.83374115406075
18.01.2010 00:00:00,16.9143707054015,88.8109832918577,0.253302731201306,-8.92636709142578
25.01.2010 00:00:00,9.26528477169997,94.0409751736411,-0.303457305525459,-8.88953789834207
01.02.2010 00:00:00,18.025871277241,84.8321885897119,-2.04438617891649,-8.72378769221215
08.02.2010 00:00:00,23.8466910756631,85.8943058279159,2.74396407265269,-8.43152027453108
15.02.2010 00:00:00,11.6875989271343,83.0560663883015,-3.32109230085706,-8.01697426962317
22.02.2010 00:00:00,21.3363759359177,84.4833822577844,1.6876032263322,-7.48616165375963
01.03.2010 00:00:00,22.3085397110662,68.3798358752448,8.91000630167987,-6.8467805661311
08.03.2010 00:00:00,8.87101911412208,65.9721715676044,0.127448908116439,-6.10810366620013
15.03.2010 00:00:00,4.97463405392519,70.928146983251,0.860613038761895,-5.28084365638871
22.03.2010 00:00:00,7.33259560067349,69.0489520961529,9.94128492727661,-4.37699792055827
29.03.2010 00:00:00,16.7719591732615,73.6621837148396,11.0207667221882,-3.40967453128052
05.04.2010 00:00:00,17.4203845951018,73.2419488104191,8.12225544634842,-2.39290214927727
12.04.2010 00:00:00,4.17920401959425,68.2003864096801,9.41659674371178,-1.34142657205749
19.04.2010 00:00:00,2.50143666269536,65.5737759143464,10.3078096018405,-0.270496882084732
26.04.2010 00:00:00,5.59322060336501,51.1265623899143,12.2972903312978,0.804355703820622
03.05.2010 00:00:00,14.3362374534642,73.2238649652835,13.9214380431389,1.86754307683973
10.05.2010 00:00:00,45.1100099609794,81.4113799101107,9.76552585439742,2.90364630349825
17.05.2010 00:00:00,16.9267901558696,79.7153890226733,10.6453419773012,3.89763923969461
24.05.2010 00:00:00,12.0216422340565,75.426641225786,13.3919017062513,4.83510644811807
31.05.2010 00:00:00,58.7160781072986,79.0994309359278,15.8881850294073,5.70245225893864
07.06.2010 00:00:00,10.563261416007,70.437736470921,17.7228489928159,6.4870979417688
14.06.2010 00:00:00,24.7131232129503,74.8607249924648,19.6512288433284,7.1776641293479
21.06.2010 00:00:00,10.3269232441026,72.1643138194727,15.2319068998595,7.76413584751362
28.06.2010 00:00:00,0,62.1946969716951,19.3554269677571,8.23800775786782
05.07.2010 00:00:00,11.8958058758945,64.2518407314226,23.5783581568695,8.59240750693203
12.07.2010 00:00:00,2.57447480744831,61.0085685011744,23.7297307961926,8.82219539281286
19.07.2010 00:00:00,10.32483343221,63.8802552069123,21.676565002833,8.92403890404385
26.07.2010 00:00:00,40.7188466417618,75.9529578491422,19.2284816882427,8.89646104949339
02.08.2010 00:00:00,42.311670552368,79.1010056429825,18.1264042966809,8.73986177851288
09.08.2010 00:00:00,18.2234311911975,74.8125307604409,17.6999956861138,8.45651218066061
16.08.2010 00:00:00,41.3086834089262,77.933257474075,18.3395072400071,8.05052154908619
23.08.2010 00:00:00,42.2750871282084,76.9595104241298,19.6814931260059,7.5277777852878
30.08.2010 00:00:00,54.4204201224509,77.7052187918265,17.0749505543808,6.89586200949495
06.09.2010 00:00:00,4.62315882180868,72.1398605197221,14.9176295732247,6.16393861504305
13.09.2010 00:00:00,31.2377711182501,81.9466974752862,15.854531006689,5.34262236129979
20.09.2010 00:00:00,4.98499955214559,76.3288637908485,13.0971518152102,4.4438244324665
27.09.2010 00:00:00,6.08970233931694,81.7434120369892,13.1309427310667,3.48057969501584
04.10.2010 00:00:00,12.3677272605557,87.075222767946,12.7612756723356,2.46685765879687
11.10.2010 00:00:00,0.386602693596522,79.3685079139887,13.1925148886178,1.41735988351073
18.10.2010 00:00:00,17.4123703690226,86.9776240639247,6.97466517351069,0.347306768439508
25.10.2010 00:00:00,25.2778602552095,87.1178113567503,5.36599257154539,-0.727783182172198
01.11.2010 00:00:00,0.0411578095131786,80.9011913910686,7.79598928896854,-1.79231841709493
08.11.2010 00:00:00,43.6163366141369,80.3023519220447,10.8506671887523,-2.83086045546032
15.11.2010 00:00:00,46.8818566632547,78.5359421579999,10.5583064971399,-3.82834778411816
22.11.2010 00:00:00,16.4423202580559,90.0431444779081,4.76351080227021,-4.77031428815449
29.11.2010 00:00:00,28.5912764756572,91.2048144170933,1.08595623544645,-5.64309904645684
06.12.2010 00:00:00,29.5157343971094,88.6703835757559,-2.68400660835855,-6.43404445000234
13.12.2010 00:00:00,49.7463369152894,90.2797097716118,1.30478355104047,-7.13167976948345
20.12.2010 00:00:00,35.090416954315,89.401535930401,-2.00704083027432,-7.72588751026314
27.12.2010 00:00:00,37.5269470561586,94.8615039247073,-1.87965606356858,-8.20805014184916
03.01.2011 00:00:00,2.84335507219069,94.0076665445176,-1.3085500282046,-8.57117507412184
10.01.2011 00:00:00,41.964080793923,87.1593928654614,4.08869565516895,-8.80999606773742
17.01.2011 00:00:00,20.6331319068839,85.5287226751469,7.11817065355436,-8.92104960808706
24.01.2011 00:00:00,7.79488759331237,81.577345837528,1.29277095549744,-8.90272513508453
31.01.2011 00:00:00,11.4876708788823,84.1585923882683,-0.707966770776185,-8.75528840040893
07.02.2011 00:00:00,2.54926572366455,81.2113310790047,2.95411245797103,-8.48087761342128
14.02.2011 00:00:00,6.73455967209577,83.9586795783697,6.1435020272317,-8.08347243168392
21.02.2011 00:00:00,2.78490646638302,85.2720611199831,3.3731691863115,-7.56883624573262
28.02.2011 00:00:00,7.87083954618632,84.8763736838413,2.37024401381975,-6.94443259520258
07.03.2011 00:00:00,0,61.246457821823,3.64896849211365,-6.21931692841888
14.03.2011 00:00:00,1.51556153648904,67.1145116725172,8.494151105751,-5.4040052753035
21.03.2011 00:00:00,10.0910693378952,73.7883381531033,7.40486423082447,-4.5103217380065
28.03.2011 00:00:00,4.21195866185365,65.0183315701321,9.67240931073867,-3.55122701125558
04.04.2011 00:00:00,18.0290711365548,75.395716455515,12.4136288994027,-2.54063041915663
11.04.2011 00:00:00,0.584033277392883,61.9663321873212,14.0047435122584,-1.49318819443867
