Date,P,rH,T,Tsin
11.12.2006 00:00:00,21.280175144675,89.8620505508234,4.13592845744639,-7.0064682678856
18.12.2006 00:00:00,4.45424940070881,81.5297968343083,2.69837900504183,-7.66427842676648
25.12.2006 00:00:00,0.00616543413945189,89.4244781740464,-1.31187826476597,-8.21093696557008
01.01.2007 00:00:00,18.3550992243752,79.81950715341,1.45564304886014,-8.63851593873576
08.01.2007 00:00:00,15.339889135061,89.0730307636755,3.47158046173424,-8.94081435865223
15.01.2007 00:00:00,6.2461148954349,84.6966251460066,5.59391910850455,-9.11344812583434
22.01.2007 00:00:00,27.0685048590378,84.4584572434621,5.83047680687338,-9.15391360955889
29.01.2007 00:00:00,18.609533316039,89.3821241346318,-3.80061313979177,-9.06162395692273
05.02.2007 00:00:00,3.63227664047519,89.841983935011,1.437380154775,-8.83791760369695
12.02.2007 00:00:00,36.7203490006976,90.3397308732316,2.23672136570098,-8.48603886358569
19.02.2007 00:00:00,13.6312114124181,84.846343514588,2.51959814011452,-8.01109087741105
26.02.2007 00:00:00,11.5022706360443,79.7169236209104,5.03707217501637,-7.41996160450041
05.03.2007 00:00:00,36.2489339507957,81.3075477726818,4.80110341823042,-6.72122392969619
12.03.2007 00:00:00,4.83106253193412,75.3745172015718,4.37755801048216,-5.92501133461679
19.03.2007 00:00:00,10.8080392540699,74.5356595928107,5.64543963397843,-5.04287093626736
26.03.2007 00:00:00,21.4651698450024,85.1747501531312,1.13418783788024,-4.08759602439376
02.04.2007 00:00:00,13.1331215073633,73.5585224758507,6.22054648813142,-3.07304052601351
09.04.2007 00:00:00,2.73456067345382,66.4986704245011,7.1658740702721,-2.01391808812808
16.04.2007 00:00:00,0,55.1844403451917,13.781114729106,-0.925588692217475
23.04.2007 00:00:00,0,52.6860224264054,11.7180072895673,0.176164104671284
30.04.2007 00:00:00,0,51.6855877539922,15.3092474902628,1.27536207192815
07.05.2007 00:00:00,11.7655734861728,59.7182865867189,11.7014378792687,2.35606403048429
14.05.2007 00:00:00,58.1818509686857,71.5263464550555,13.4344428838174,3.4025970406559
21.05.2007 00:00:00,15.5211246895958,74.0108819273458,12.0407802741133,4.3997836998299
28.05.2007 00:00:00,35.2446954525217,72.4765522448843,17.1057741806771,5.33316225352209
04.06.2007 00:00:00,52.4008686244617,83.6141221653113,11.5894495919903,6.1891963278584
11.06.2007 00:00:00,21.3054768251169,75.6797531505956,17.9747203780563,6.95547124152162
18.06.2007 00:00:00,39.5336559464582,76.1469049083938,17.1011498955915,7.62087405037577
25.06.2007 00:00:00,54.1633452767632,75.2382902185151,16.7736145339168,8.17575471351203
02.07.2007 00:00:00,20.4814542663314,79.7690345661624,13.055127583627,8.61206604355884
09.07.2007 00:00:00,35.9669197673637,82.2778027397067,13.0840603189562,8.92348041141823
16.07.2007 00:00:00,7.08437833315698,66.3815766553177,17.6222086671324,9.10548151306798
23.07.2007 00:00:00,22.9830236506913,74.5081083228689,18.9720814943411,9.15542986750051
30.07.2007 00:00:00,11.3375809451577,72.1803407798119,15.9245073784069,9.07260109595802
06.08.2007 00:00:00,3.30583186307299,68.8732746033007,15.7650967358599,8.85819642726237
13.08.2007 00:00:00,75.4918791695219,88.8265071481159,14.7248946067994,8.5153252769317
20.08.2007 00:00:00,23.5686796839338,77.9163481197494,16.1328142662766,8.04896015270258
27.08.2007 00:00:00,26.417035627619,74.3549196696376,16.7237845596809,7.46586454049266
03.09.2007 00:00:00,20.4346387585548,81.8456572603319,12.8749606279916,6.77449481653139
10.09.2007 00:00:00,17.5869931099861,86.6145677666621,9.43966885055321,5.98487760832421
17.09.2007 00:00:00,10.0155327083995,79.3095340012796,12.8893471594909,5.10846438291495
24.09.2007 00:00:00,9.1111180709469,77.2353614327046,11.9419385237216,4.15796537140824
01.10.2007 00:00:00,15.198285055135,86.2555676915581,9.3603696855532,3.14716523806355
08.10.2007 00:00:00,3.02204407188362,86.2178287819556,12.5152695477155,2.09072316749405
15.10.2007 00:00:00,0,83.9641832056839,7.89928044782145,1.00396026902168
22.10.2007 00:00:00,9.67739321453337,84.200394495476,4.7103687749858,-0.0973626185714008
29.10.2007 00:00:00,0.392657211313504,89.0406978251357,3.78994074065682,-1.19727349940893
05.11.2007 00:00:00,5.30627496102862,85.3005270453514,4.96647689590569,-2.27982085537016
12.11.2007 00:00:00,75.7279067289517,89.9045493307536,2.6694896755185,-3.32930498379376
19.11.2007 00:00:00,19.3527623676175,89.4878971900584,-2.41091205919722,-4.33050568331172
26.11.2007 00:00:00,11.5816127124297,92.3542686055385,1.62635142161263,-5.26890298559851
03.12.2007 00:00:00,17.744196285966,88.4175402056378,1.44073880162659,-6.13088773210217
10.12.2007 00:00:00,31.7604726278852,87.200420698104,3.71356656294841,-6.90395894155458
17.12.2007 00:00:00,12.6416456794984,89.2465990558824,-2.14240351190913,-7.57690510616584
24.12.2007 00:00:00,0.00810651269713808,83.0884594900676,-4.68221815819299,-8.13996678709452
31.12.2007 00:00:00,7.80734572123506,88.9183275666158,-2.65808505204447,-8.58497815130797
07.01.2008 00:00:00,39.099971838295,87.0361864252884,-1.43631882764235,-8.90478395393542
14.01.2008 00:00:00,0.0670969358879267,86.0440276842206,1.75150693540179,-9.09615151905456
21.01.2008 00:00:00,18.5528378509408,82.7491807461727,4.41819485027314,-9.15632065473269
28.01.2008 00:00:00,4.01122719066183,66.8578924059979,2.07402053245081,-9.08442351086103
04.02.2008 00:00:00,5.75464254848126,83.8895938839809,0.237176340095133,-8.88149709658792
11.02.2008 00:00:00,5.13406723043423,73.416368107103,1.98934691532473,-8.55046832301891
18.02.2008 00:00:00,0.00593033795699981,63.8578090919015,-1.04545594138374,-8.0961117868623
25.02.2008 00:00:00,1.68182471665479,70.6175443000513,6.21367164061687,-7.52498090401733
03.03.2008 00:00:00,25.8467126883076,76.9641177065645,6.39369570858962,-6.84531338630952
10.03.2008 00:00:00,6.91478453747607,72.8591310731298,0.922834583818576,-6.06691242473581
17.03.2008 00:00:00,29.2244281355206,80.7892459373915,5.52368117797751,-5.20100529310604
24.03.2008 00:00:00,17.0812527132221,81.097601654877,-1.24005318615133,-4.26008141132575
31.03.2008 00:00:00,4.87328376879221,71.0540551010591,3.45850548959106,-3.25771220407885
07.04.2008 00:00:00,25.3107918219386,81.194502814245,3.65334448212686,-2.20835535335395
14.04.2008 00:00:00,26.2501740906413,75.6354320352589,6.39832593370395,-1.12714626780836
21.04.2008 00:00:00,32.3180495786376,81.0501372289465,5.85626823432504,-0.029679777163808
28.04.2008 00:00:00,10.2685851435152,73.2513743825461,9.42270936020563,1.06821480001728
05.05.2008 00:00:00,4.09249769587066,66.9394497628215,9.64539460522311,2.15070197071191
12.05.2008 00:00:00,0,56.2340819972723,13.3940980999782,3.20216847072376
19.05.2008 00:00:00,48.8682398448622,69.5431337092645,13.5972625578745,4.20744846280208
26.05.2008 00:00:00,4.02602027320892,80.4126982546042,11.9703495174486,5.15204228128537
02.06.2008 00:00:00,17.8424162662389,74.6923917728806,18.4173196539735,6.02232556806556
09.06.2008 00:00:00,13.2519543819421,85.0692805296288,14.5391003186654,6.80574578376203
16.06.2008 00:00:00,16.356523268767,77.2907046254935,12.1310553042322,7.49100325930026
23.06.2008 00:00:00,11.1667758698281,72.1889842299965,17.5000483259566,8.06821417684401
30.06.2008 00:00:00,8.99342369129395,71.3964366107648,18.8773098080098,8.529053129157
07.07.2008 00:00:00,21.0733690675105,67.1917717183113,17.7474241448981,8.86687320114229
14.07.2008 00:00:00,38.2517363049349,74.7345845050941,15.3819789453784,9.07680184172099
21.07.2008 00:00:00,21.4066153855117,74.4850422650475,14.8038084873699,9.15581114312097
28.07.2008 00:00:00,5.59437636128629,76.5816687960107,16.5602631992992,9.10276151391492
04.08.2008 00:00:00,10.6654585557499,74.1784068670631,19.6762988161489,8.91841811594672
11.08.2008 00:00:00,17.5300684680055,73.7061996543905,17.5512654331302,8.60543982799492
18.08.2008 00:00:00,49.4201579543972,77.8272367902965,14.4579924421778,8.16834089543323
25.08.2008 00:00:00,11.1924222331296,77.5731988749597,14.7192315251372,7.6134258189312
01.09.2008 00:00:00,5.45150269048665,77.3865088958944,16.6897679227343,6.94869842146928
08.09.2008 00:00:00,33.5319171895372,82.9406802956222,15.4487541320947,6.18374640510836
15.09.2008 00:00:00,7.45681239749211,83.0742522493425,12.5876944101578,5.32960306263425
22.09.2008 00:00:00,1.24656998584524,80.3051185585257,6.68117653039574,4.39858813882188
29.09.2008 00:00:00,6.60437532227632,85.0116633412702,7.68818523419179,3.40413013644798
06.10.2008 00:00:00,11.3489064000384,81.4430510531607,7.69800164930738,2.36057263010117
13.10.2008 00:00:00,0,84.958389240309,12.2803013042938,1.28296738160185
20.10.2008 00:00:00,12.6987023576901,82.5102097953461,9.45463712339414,0.18685724064509
27.10.2008 00:00:00,14.0090123833569,87.0004381337401,6.48404583375011,-0.911948037529973
03.11.2008 00:00:00,25.505792616394,93.0941777613743,4.22693449937561,-1.9975998243463
10.11.2008 00:00:00,0.838838937712296,88.1932708803094,7.1210705864589,-3.05443921078579
17.11.2008 00:00:00,2.54802919846817,86.5008104407482,3.92575209881634,-4.06722286371656
24.11.2008 00:00:00,34.519147666084,87.0370880017528,0.829577362978121,-5.02134288830788
01.12.2008 00:00:00,2.14603000500843,85.4626442701444,-2.07801030735048,-5.90303752518269
08.12.2008 00:00:00,12.2983779355642,88.5265821296957,0.322580458134547,-6.69958964320066
15.12.2008 00:00:00,18.7148919696345,94.2622834219166,-2.03961257227252,-7.39951016517104
22.12.2008 00:00:00,16.7944729327332,96.92504940049,0.930010446714659,-7.99270378069454
29.12.2008 00:00:00,0.898707784693059,88.9387298757926,-2.66519536175125,-8.47061455590081
05.01.2009 00:00:00,9.81437986216515,91.1070709725565,-4.55404359076343,-8.8269220617767
12.01.2009 00:00:00,0.272102908374412,84.4539606962411,-7.72804898469862,-9.05554374837862
19.01.2009 00:00:00,10.3374247660849,83.9740194572256,-0.891301733764393,-9.15283691295026
26.01.2009 00:00:00,14.253992710322,90.4600956908734,-0.968265946375177,-9.11739055601153
02.02.2009 00:00:00,0.388001543104671,87.2012499043106,-3.57520918042844,-8.94971874030755
09.02.2009 00:00:00,7.82485499121032,84.7057821634422,0.535304023000019,-8.65225313558215
16.02.2009 00:00:00,30.1469434462032,86.5336246850988,-2.87111992345929,-8.22930775315357
23.02.2009 00:00:00,22.9790340986704,91.5066507078634,-3.12741468185166,-7.68701638172819
02.03.2009 00:00:00,7.22729971449524,87.3725162991617,1.98734973735351,-7.03324363179192
09.03.2009 00:00:00,32.725491863869,91.87539199405,0.861504870718151,-6.27747087865127
16.03.2009 00:00:00,23.094766484123,86.8982443543155,2.85873268845066,-5.43065875831277
23.03.2009 00:00:00,10.406313109492,66.7415973254425,1.67359477220936,-4.50508821018711
30.03.2009 00:00:00,32.6623714545722,88.8121290089507,2.06197496148907,-3.51418237213303
06.04.2009 00:00:00,6.40641010971978,78.9527678129276,9.07248772107578,-2.47231191065036
13.04.2009 00:00:00,0.0291791956563174,54.8550737108195,12.8821316050098,-1.39458660949761
20.04.2009 00:00:00,12.5086806164485,67.2219217780519,10.6328930395634,-0.29663623920397
27.04.2009 00:00:00,0.304799681973453,62.7475521173495,10.6265992794424,0.805616114472302
04.05.2009 00:00:00,17.0369453525088,80.8534775929245,8.79720984352586,1.89618497607154
11.05.2009 00:00:00,38.5618467951096,74.8461829303062,12.4367395346871,2.95925431060504
18.05.2009 00:00:00,43.3554240547929,88.5461970853452,12.6329489274337,3.97940689649016
25.05.2009 00:00:00,17.8403202897358,71.0947572675417,16.8696633809116,4.9418479146556
01.06.2009 00:00:00,27.7146438436902,73.5757361340313,12.1039018527255,5.83261951123272
08.06.2009 00:00:00,15.8928639425764,72.0576374437201,12.1663364588456,6.63880322204768
15.06.2009 00:00:00,25.4126228304598,74.8721943704259,14.6679981782521,7.34870732344022
22.06.2009 00:00:00,16.2979514047198,76.982705527712,13.3685769029601,7.95203639207525
29.06.2009 00:00:00,49.9604708434711,87.2720594059238,15.2124084559655,8.44004061490732
06.07.2009 00:00:00,29.2022655070166,80.1108933533435,18.4319055306557,8.80564268379864
13.07.2009 00:00:00,13.2566300937031,79.7945943461192,13.7450052402169,9.0435404346144
20.07.2009 00:00:00,56.7857331366946,81.6330840149768,16.3612062984885,9.15028374211893
27.07.2009 00:00:00,25.8541337289532,71.4600239094244,17.3699546132549,9.12432455561526
03.08.2009 00:00:00,4.17576395535117,74.6702412424166,16.5197823942527,8.96603934963223
10.08.2009 00:00:00,9.62026754647892,75.5884166536989,17.3548649785435,8.67772366409342
17.08.2009 00:00:00,22.6329649185086,76.2171703251774,18.181156538359,8.26355881310866
24.08.2009 00:00:00,7.14368511354454,75.1200128032482,18.1200091201068,7.72955124524341
31.08.2009 00:00:00,12.3681350286027,72.4122813524646,16.3024144013373,7.08344543465558
07.09.2009 00:00:00,23.6694146643492,77.6928190636842,14.2966857860701,6.33461156647305
14.09.2009 00:00:00,9.66492095090331,75.0780615958708,12.8761571350547,5.49390964510931
21.09.2009 00:00:00,9.53305599589729,91.524349159578,14.0789149611175,4.57353199648851
28.09.2009 00:00:00,0,81.631504948268,13.5660663991367,3.58682644814293
05.10.2009 00:00:00,2.79176525461324,80.5213574010336,10.1643737127751,2.54810275166932
12.10.2009 00:00:00,50.1376859029783,87.1852438703109,12.4509582195042,1.47242505467884
19.10.2009 00:00:00,25.2515512122072,89.1025412621621,1.55920243543049,0.37539343222519
26.10.2009 00:00:00,5.84136195542458,93.6097460935546,5.39558975902866,-0.727082354157634
02.11.2009 00:00:00,18.86803815876,91.2570334817666,5.77638702825714,-1.8190135886647
09.11.2009 00:00:00,18.2344105159403,90.4234737246469,3.1825481820912,-2.88456447838623
16.11.2009 00:00:00,13.562227355871,93.2698134015473,5.13318122610933,-3.90828181286539
23.11.2009 00:00:00,5.70217110070841,83.0605411372521,6.91620815228874,-4.875319075068
30.11.2009 00:00:00,18.2643766263779,83.2876564447658,4.76256966194508,-5.77165175384323
07.12.2009 00:00:00,21.2688244174246,93.4736812896298,1.76565935528622,-6.58428073511612
14.12.2009 00:00:00,27.9617059463517,92.0302416754869,-0.256860382637856,-7.30142082233667
21.12.2009 00:00:00,9.68647921558811,84.6091469429732,-8.50824534969184,-7.9126716518867
28.12.2009 00:00:00,7.24764610599944,88.853647738643,0.383785876815875,-8.40916852494028
04.01.2010 00:00:00,16.9855948595046,93.2112466805295,-1.17114487800857,-8.78371096825139
11.01.2010 00:00:00,14.3559926145672,93.7281935353308,-6.07430314532374,-9.03086715939318
18.01.2010 00:00:00,15.4010929491534,96.0786679007127,-2.79922304237434,-9.14705270209573
25.01.2010 00:00:00,4.04997078850822,96.6532371754575,-3.09338963894701,-9.130582609126
01.02.2010 00:00:00,17.5553205006617,90.9359501901517,-5.27108467327184,-8.98169573891128
08.02.2010 00:00:00,6.91477244779128,93.4055137383908,-0.819720093135409,-8.7025513314927
15.02.2010 00:00:00,12.9361370300671,91.0179064553238,-6.73384245961244,-8.2971976940141
22.02.2010 00:00:00,4.97117389695605,83.9470872581635,-1.2799045038209,-7.7715134899317
01.03.2010 00:00:00,6.95282848705096,72.4734228851837,4.44428652165193,-7.13312248336176
08.03.2010 00:00:00,10.2420008278191,75.7795717904759,-3.70801019914676,-6.39128297506171
15.03.2010 00:00:00,16.5562140070828,80.3916533324156,-2.84982444547919,-5.55675353335569
22.03.2010 00:00:00,4.93861121220307,74.416696839922,6.26437023505694,-4.64163696744159
29.03.2010 00:00:00,7.28060789228391,71.9576365702992,8.11416785205938,-3.65920480572527
05.04.2010 00:00:00,5.19004100546302,72.725994212887,4.9927557190599,-2.62370482473276
12.04.2010 00:00:00,0.527417095414059,72.1178521139812,5.77246712703209,-1.55015442000957
19.04.2010 00:00:00,8.40511792309758,75.8120660362168,6.33991234553581,-0.454122815420813
26.04.2010 00:00:00,2.39582675689201,55.4339969720968,9.30999333766944,0.648494730313675
03.05.2010 00:00:00,37.6256987217918,73.282780458628,11.4918451114274,1.74170744551618
10.05.2010 00:00:00,38.305807255295,89.1932264267389,6.92162371459042,2.80966095253252
17.05.2010 00:00:00,18.1527952515005,86.3386391562446,7.63910566541497,3.8368671968162
24.05.2010 00:00:00,9.61432118437173,80.5543521350632,10.2287597000627,4.80842906322642
31.05.2010 00:00:00,32.6260811615896,79.116841650473,13.1239891917959,5.71025642227765
07.06.2010 00:00:00,30.7925442515693,80.1218753219782,13.8450189746174,6.52927047303028
14.06.2010 00:00:00,9.98184666532049,73.9231508643756,17.5474795095247,7.25359341907365
21.06.2010 00:00:00,68.4239280559894,88.7874838844205,11.2659656568548,7.87272072699688
28.06.2010 00:00:00,0,66.55727027889,16.0934373256438,8.37767346891254
05.07.2010 00:00:00,7.65418758626893,67.6725988390365,20.5947076869074,8.7611285398708
12.07.2010 00:00:00,3.82158058615894,61.573422722761,20.746926535088,9.01752486157113
19.07.2010 00:00:00,25.0582453170157,73.0889947065774,19.2079470635645,9.14314403224135
26.07.2010 00:00:00,66.4004232049051,79.596747140325,16.3347939881758,9.13616425293915
02.08.2010 00:00:00,43.1624558323988,82.2868141446959,14.9988453511509,8.99668674829524
09.08.2010 00:00:00,43.9994866251869,83.1702771182399,13.9986837020746,8.72673429850797
16.08.2010 00:00:00,29.4382471477724,82.3423378271638,15.2796767195585,8.33022190384944
23.08.2010 00:00:00,4.55182959663614,78.9414379438972,17.0179652978815,7.81290000716484
30.08.2010 00:00:00,57.1352968623533,81.0681818371953,13.9838572814784,7.18227109775722
06.09.2010 00:00:00,2.73392365979289,78.2529012079118,11.2725746744616,6.4474809061231
13.09.2010 00:00:00,27.8731161456274,86.9409253677863,11.952802781696,5.619185767479
20.09.2010 00:00:00,1.90660174349847,79.3295613802052,10.0037648193035,4.70939807772424
