Date,P,rH,T,Tsin
23.08.2010 00:00:00,34.7734338219975,76.4520859257762,19.0014173886817,8.28893888109623
30.08.2010 00:00:00,23.5162431406415,80.9410517083478,15.4571487550225,7.61479328009083
06.09.2010 00:00:00,9.83086888016565,82.1555719901174,12.2076950802417,6.83021372007179
13.09.2010 00:00:00,6.75326030557245,80.7713207836646,14.8526083843373,5.94657860935003
20.09.2010 00:00:00,19.412654189209,78.4966355167892,12.5393769089146,4.97670291478232
27.09.2010 00:00:00,82.1842358437812,85.0513231144617,13.7444897111216,3.93465231205415
04.10.2010 00:00:00,1.47880286989812,83.549012475446,9.81498569400161,2.8355391974154
11.10.2010 00:00:00,0,80.3115664869141,10.3872310551375,1.6953035193883
18.10.2010 00:00:00,13.4334483241059,90.6077336325265,5.58576902811098,0.530481608686442
25.10.2010 00:00:00,5.06525263138492,80.7032831501173,6.08389302191404,-0.642033640766664
01.11.2010 00:00:00,0.0146043794543204,78.140887743631,7.31930907120697,-1.8052377619785
08.11.2010 00:00:00,30.6430177486392,90.1412462860106,8.73970448029452,-2.94226132312363
15.11.2010 00:00:00,48.0891750110563,86.0921539056409,8.05502047961342,-4.03661457733999
22.11.2010 00:00:00,41.4921639903212,95.5595961505114,5.18696890794546,-5.07242660629388
29.11.2010 00:00:00,13.2803890657483,91.2420371436525,-0.594566866674525,-6.03467548897829
06.12.2010 00:00:00,10.219218167949,86.5860878904006,-7.17060072548518,-6.90940615797963
13.12.2010 00:00:00,23.80841877175,92.183056270398,-1.49158168699288,-7.6839327835603
20.12.2010 00:00:00,20.6168241115931,91.2925193221391,-5.84095001750045,-8.34702275068237
27.12.2010 00:00:00,25.4966243251655,94.6712085117154,-3.51897413524734,-8.88905956057171
03.01.2011 00:00:00,1.05087294654359,91.3559156679498,-3.95259974315379,-9.30218229454035
10.01.2011 00:00:00,5.91566125624867,88.611133260978,0.515707561820645,-9.58039961736982
17.01.2011 00:00:00,18.5970192044529,89.7100067427542,5.44440600469888,-9.71967666701758
24.01.2011 00:00:00,9.69695513392918,91.1555355031336,0.990011413459437,-9.71799357039911
31.01.2011 00:00:00,5.13088243500713,91.1222565196578,-1.88827729995323,-9.57537473671583
07.02.2011 00:00:00,6.50718214671585,84.7722102127021,3.31817056968211,-9.29388850345403
14.02.2011 00:00:00,4.39315459121994,73.7996837168885,1.89805145111757,-8.87761714022559
21.02.2011 00:00:00,1.10290785287183,73.5911727972077,-3.18210599736389,-8.33259764540258
28.02.2011 00:00:00,0,72.3624827677381,-4.65586049171648,-7.66673419423077
07.03.2011 00:00:00,0,67.8776194196585,-0.321960336510033,-6.88968350807696
14.03.2011 00:00:00,1.98927152885901,66.62505984812,6.52191703160622,-6.01271480734392
21.03.2011 00:00:00,19.8467309571315,84.2150551402258,4.7356899694669,-5.04854637891044
28.03.2011 00:00:00,1.51067507133894,72.4456161395126,6.16758249481464,-4.01116112852053
04.04.2011 00:00:00,9.66447645521874,72.7199639393597,11.4494162494496,-2.91560379291174
11.04.2011 00:00:00,0.0292087589086407,64.964562212467,11.2104649715621,-1.77776275267448
18.04.2011 00:00:00,10.6034104973586,73.8737324414852,8.74979702500058,-0.614139610206413
25.04.2011 00:00:00,0.237839035508618,53.8444243688902,14.3807413336745,0.558390125788199
02.05.2011 00:00:00,8.38584122636678,64.0546165201969,13.0426675832669,1.72282177822497
09.05.2011 00:00:00,1.5432154468181,59.2170745954333,10.5744863723461,2.86226811293931
16.05.2011 00:00:00,10.6161507638715,67.4438198875247,14.7615674719874,3.96020424666192
23.05.2011 00:00:00,3.12911053790317,66.1910471289016,17.6419412244507,5.00070730015175
30.05.2011 00:00:00,1.29926521329977,55.3842925558985,16.640854129804,5.96868732056003
06.06.2011 00:00:00,3.43923420070461,55.2366711809309,20.8701131388349,6.85010612433276
13.06.2011 00:00:00,10.3407180360067,62.1653582435793,18.3831249251576,7.6321808866892
20.06.2011 00:00:00,10.4659154067325,66.7894070359763,17.9149268503795,8.30356952532214
27.06.2011 00:00:00,21.6148921372725,73.2115907951788,17.1016438443991,8.85453518951672
04.07.2011 00:00:00,21.5658585424104,74.5011398517829,16.8377401408642,9.27708746937836
11.07.2011 00:00:00,34.950906118019,70.7702682141574,20.2488133859245,9.56509827719561
18.07.2011 00:00:00,13.028816596103,65.0096079023124,19.2037190710349,9.71439072035451
25.07.2011 00:00:00,44.8777453441582,75.1041026816383,15.8777683989158,9.72279967697984
01.08.2011 00:00:00,65.3681710804726,87.0722477399999,16.4646881377118,9.59020319571493
08.08.2011 00:00:00,14.1218743521254,79.6117591731938,19.5458278843777,9.31852426432819
15.08.2011 00:00:00,6.28967947050451,75.1131541954451,17.6900399800502,8.91170292149554
22.08.2011 00:00:00,2.4281702910091,71.5572415796788,19.3614602930423,8.37563911614786
29.08.2011 00:00:00,32.718539439418,77.4051778066078,19.4182593923122,7.71810714315098
05.09.2011 00:00:00,14.0209970656186,75.6582147155649,16.6048778283471,6.94864289616305
12.09.2011 00:00:00,47.1117809163299,80.4780285429661,16.9209139484303,6.07840557279767
19.09.2011 00:00:00,33.6014172792646,76.9092976722655,14.9930345862066,5.12001583779973
26.09.2011 00:00:00,0.19050711677234,79.7190615952726,13.5855743252784,4.08737279108096
03.10.2011 00:00:00,2.72872471181638,82.7114488120167,15.2646741689374,2.99545239530896
10.10.2011 00:00:00,13.0091810138402,80.5037487581931,12.8121977399191,1.86009028615383
17.10.2011 00:00:00,20.4007556140535,82.7059826777277,7.6238878023778,0.697752115178596
24.10.2011 00:00:00,2.21604692363809,85.1835191613534,6.06483043443691,-0.474705244282285
31.10.2011 00:00:00,0.726943539484494,89.9045223008983,9.92772362379956,-1.6402781647891
07.11.2011 00:00:00,0,88.4194706604657,7.79258527106067,-2.78206286085727
14.11.2011 00:00:00,0.00337648471260793,89.0836439055747,2.58605219062389,-3.88350053703753
21.11.2011 00:00:00,0.303444509259529,94.1591470852793,2.17646028832713,-4.92861753277429
28.11.2011 00:00:00,0.838247024092779,86.5604444050855,3.78500995656224,-5.90225698123567
05.12.2011 00:00:00,7.5931631035084,84.402325825215,5.11943620408444,-6.79029862270425
12.12.2011 00:00:00,15.131571542197,81.3347938668378,3.50472379184848,-7.57986358435736
19.12.2011 00:00:00,21.1949636041368,82.5124105487271,3.984612715015,-8.25950115684589
26.12.2011 00:00:00,12.635342070987,90.7513833626246,4.49690125218099,-8.81935485883739
02.01.2012 00:00:00,15.6604509787329,88.0224308596275,5.86030644566277,-9.25101982017484
09.01.2012 00:00:00,27.5434005192429,85.3532936825775,4.38217398497721,-9.54828270271317
16.01.2012 00:00:00,8.52986671224038,83.3258409110156,3.24662752902166,-9.70782583731401
23.01.2012 00:00:00,29.5757441159449,90.4685891689575,2.39517545181987,-9.72734805202633
30.01.2012 00:00:00,0.0731274138857039,80.3765680573582,-3.78023891291804,-9.60656776800024
06.02.2012 00:00:00,0.0903444303623502,76.2943885182924,-11.7177333942995,-9.34722706082729
13.02.2012 00:00:00,2.78097392292282,80.7183597058665,-9.05632561145995,-8.95306653371427
20.02.2012 00:00:00,13.2699198316026,82.9995338818787,1.64356527052811,-8.4297713648256
27.02.2012 00:00:00,11.5480789117229,80.6976836104133,4.55028918098557,-7.78488930709764
05.03.2012 00:00:00,5.00594882079883,79.6973714442798,5.60122345687782,-7.02772182314156
12.03.2012 00:00:00,5.56384588426122,76.1081624064214,4.40689536258209,-6.16918992546498
19.03.2012 00:00:00,0.0727446686140398,73.1602454051838,8.40288970389585,-5.22167665721103
26.03.2012 00:00:00,0.100000001490116,72.5092200048577,8.97644633998855,-4.19884848518762
02.04.2012 00:00:00,7.5391022077069,71.5838816819173,7.54652170799811,-3.11545818139895
09.04.2012 00:00:00,11.3787744310316,75.9953816430221,4.48946673407356,-1.98713203638856
16.04.2012 00:00:00,5.21664005244732,71.9795717338515,8.12582077145735,-0.830144473243301
23.04.2012 00:00:00,4.569354578396,63.385249619179,9.14635056092154,0.338816686760839
30.04.2012 00:00:00,11.0984465822346,60.5291643715419,16.7336260428075,1.50289092098791
07.05.2012 00:00:00,16.3903313463976,74.2221455326144,14.4885913283062,2.64528819349321
14.05.2012 00:00:00,5.72719745825525,69.2954042133855,14.4100061656536,3.74953112614628
21.05.2012 00:00:00,0.700494156785222,59.7103655312158,13.9628280540445,4.79969266030895
28.05.2012 00:00:00,1.9017656043435,53.2671442612367,19.1519316121159,5.78062578096458
04.06.2012 00:00:00,24.4395531958275,71.3600596570977,12.6385092302509,6.67818198974043
11.06.2012 00:00:00,4.97612090373219,70.1226023632676,15.1923375894903,7.47941537596395
18.06.2012 00:00:00,20.4749793034044,74.1859046001548,17.2585831080379,8.17276934216119
25.06.2012 00:00:00,26.2095558734172,75.3126580697907,16.8542424124899,8.74824329067177
02.07.2012 00:00:00,23.5572086268247,76.4577360374675,19.1834429738439,9.197536867449
09.07.2012 00:00:00,75.8093334408005,83.9536433059733,20.0284206650064,9.51416968223165
16.07.2012 00:00:00,15.1422494760491,77.7243681364199,16.3343667420757,9.69357477855059
23.07.2012 00:00:00,16.1585180783051,76.1383626021839,15.9904589174756,9.73316450526873
30.07.2012 00:00:00,8.33748839404416,68.098156881092,21.981765420676,9.63236783957596
06.08.2012 00:00:00,6.9105886237411,72.5867765071295,20.2170201725601,9.39263862315977
13.08.2012 00:00:00,3.28931822909889,69.5615558635569,16.4042251851507,9.01743459268531
20.08.2012 00:00:00,0.271123976575195,66.9944223850134,20.1549951559411,8.51216750711881
27.08.2012 00:00:00,7.80725872303931,72.4852314442324,19.008921225289,7.88412509116786
03.09.2012 00:00:00,13.585698378618,76.9723513492653,17.4689431749978,7.1423659206763
10.09.2012 00:00:00,3.78772472720928,74.9979607994763,16.9305742879297,6.29758876623838
17.09.2012 00:00:00,19.4306486655868,74.5940536715268,15.3543014634509,5.36197827928889
24.09.2012 00:00:00,9.4200962814703,73.0506157997555,12.3604575772865,4.3490292467505
01.10.2012 00:00:00,9.3885662390078,74.3270353221238,13.8787199726084,3.27335194881107
08.10.2012 00:00:00,13.1435138872789,80.7981954352927,11.6984011622174,2.15046142735216
15.10.2012 00:00:00,1.85264639038811,82.7813253476562,8.19233563232922,0.996553704689948
22.10.2012 00:00:00,0.315514639251152,84.4849648122165,11.3147676246579,-0.171727819955892
29.10.2012 00:00:00,2.50251332078149,84.1441000261662,5.56407443401754,-1.33753242674673
05.11.2012 00:00:00,17.8908293767397,86.284249855769,6.33983139220906,-2.48404512162253
12.11.2012 00:00:00,8.45089837984589,84.6320115847759,7.72019768366086,-3.59472916767081
19.11.2012 00:00:00,0.917589555942856,95.1586317890678,2.00296770083217,-4.65356460278989
26.11.2012 00:00:00,2.22212637397835,92.106760580087,5.15055691355871,-5.64527930382258
03.12.2012 00:00:00,38.7200624513635,92.8523172318216,2.29639891572252,-6.55556926421359
10.12.2012 00:00:00,13.0035303250481,91.303609410195,-3.03587643515028,-7.37130490789654
17.12.2012 00:00:00,7.5743306334962,93.8704028357199,-1.10363280714714,-8.08072046391259
24.12.2012 00:00:00,15.1866954250141,94.8830336404299,0.625885863775017,-8.67358367014732
31.12.2012 00:00:00,3.61579666161234,77.6013665999889,5.56364766645758,-9.14134335839804
07.01.2013 00:00:00,10.3788411733335,89.1536233290505,5.86823766460943,-9.47798709195548
14.01.2013 00:00:00,13.4066536278524,93.0588113755236,0.222564291864527,-9.67717579562235
21.01.2013 00:00:00,7.20427185452389,88.5112143490538,-4.90834804764483,-9.73602072425154
28.01.2013 00:00:00,4.29440276912455,88.5788386873941,-5.972373152219,-9.65366847602417
04.02.2013 00:00:00,25.7597649836505,87.1379730130217,4.19491742203155,-9.43131336895646
11.02.2013 00:00:00,2.44580830180359,88.5119092779146,-0.702874030641399,-9.07218012023056
18.02.2013 00:00:00,6.50557025232271,92.7859057492472,-0.453603494966082,-8.58147707957958
25.02.2013 00:00:00,14.1450648985068,91.9792738315355,-1.07189475192186,-7.96632069487626
04.03.2013 00:00:00,0.320457645065451,87.4408137680924,1.53486260930138,-7.2356323054753
11.03.2013 00:00:00,10.0688235233549,81.7702622745544,0.926298928439814,-6.40000875999353
18.03.2013 00:00:00,7.63808528837689,73.7117686765159,-3.32155647458965,-5.47156873491451
25.03.2013 00:00:00,6.16067067028091,75.9769969817548,-3.17258082076495,-4.4637769828725
01.04.2013 00:00:00,5.38548408799595,76.3848879616052,-0.384516076300001,-3.3912490592518
08.04.2013 00:00:00,0.117549754940715,74.9994125642859,1.85645111329887,-2.26953935934429
15.04.2013 00:00:00,14.1141154723483,76.9141185777503,9.04655698905225,-1.11491553986162
22.04.2013 00:00:00,3.1455660580928,60.6134857490539,13.4565584280574,0.0558774036700818
29.04.2013 00:00:00,10.7669223780471,72.9163009609795,12.3522959778694,1.22585998205949
06.05.2013 00:00:00,0.739490722708266,66.5660706766215,12.60966020028,2.37806445853329
13.05.2013 00:00:00,10.4387277012874,78.458343803049,15.072649935119,3.4957809242029
20.05.2013 00:00:00,7.40805160117226,67.4995057491246,16.9474790646186,4.56279963447182
27.05.2013 00:00:00,19.2394747382324,78.2501467784622,10.4138053265994,5.56364609168608
03.06.2013 00:00:00,72.4903994871735,91.291702322964,13.8946517834973,6.48380546498541
10.06.2013 00:00:00,25.620741558384,73.1492416382787,16.5041979388028,7.30993309237209
17.06.2013 00:00:00,3.49869150442915,65.1754526313462,18.3590079727195,8.03004801242318
24.06.2013 00:00:00,19.4366600429514,68.8463179901758,21.8805979038225,8.63370671885171
01.07.2013 00:00:00,35.2930685772459,78.9163167451412,14.3097331408265,9.1121546179973
08.07.2013 00:00:00,1.06709734673943,72.2078563005903,19.5649379920844,9.45845299285758
15.07.2013 00:00:00,1.13715810086069,73.3341197451073,17.7708008280729,9.66757963217549
22.07.2013 00:00:00,0,61.3203456751841,20.914366243568,9.73650166534468
29.07.2013 00:00:00,27.388896015121,60.7805411540265,23.7614743095004,9.6642195467805
05.08.2013 00:00:00,8.22291806076345,70.8275026248875,22.4334190441752,9.45178155189116
12.08.2013 00:00:00,6.08350138490649,76.0416201342245,19.5201798214258,9.10226857439955
19.08.2013 00:00:00,2.13652575890013,68.6556903715428,18.1564159374044,8.62074944550625
26.08.2013 00:00:00,1.54812214297238,65.5520107773033,17.1016030816334,8.01420742291674
02.09.2013 00:00:00,5.84568828784955,68.0511624258717,16.5470197691005,7.29143891571838
09.09.2013 00:00:00,16.5769078683392,73.1716624672958,17.440127605372,6.46292591400008
16.09.2013 00:00:00,5.97848770586383,83.0991293074699,13.8690090611216,5.54068397320743
23.09.2013 00:00:00,6.89139030115888,84.9901528080256,12.3787477430515,4.53808795787228
30.09.2013 00:00:00,11.1134046169133,85.2536354779674,9.40158454735596,3.46967807196468
07.10.2013 00:00:00,0,74.2098504361701,8.76869650691934,2.35094898869319
14.10.2013 00:00:00,38.741776529577,87.0553052523032,11.4957443860391,1.19812513821251
21.10.2013 00:00:00,9.98563261010695,86.861693886416,10.681442092934,0.0279254118991468
28.10.2013 00:00:00,12.5641573870802,81.0030180876194,14.731907219383,-1.14267930422096
04.11.2013 00:00:00,9.39262049187154,79.9997117110618,9.10058100501143,-2.29671225078777
11.11.2013 00:00:00,17.3711242939699,87.5665008514385,7.82488916340518,-3.41743700142445
18.11.2013 00:00:00,3.30848421616084,91.4751199456748,3.87000901675663,-4.48860018370043
25.11.2013 00:00:00,14.9964493944712,91.9629600059576,4.21797786935279,-5.49466719457494
02.12.2013 00:00:00,5.01287706215496,90.6207254016933,2.68827665792605,-6.42104749177383
09.12.2013 00:00:00,12.547453481666,89.0625396920906,2.43449370060958,-7.25430619402355
16.12.2013 00:00:00,0.609533143930631,94.2939746193754,3.68445697212049,-7.98235892109516
23.12.2013 00:00:00,3.05499299846579,80.4137489312381,4.06420839098832,-8.59464704821825
30.12.2013 00:00:00,0.961358424445367,81.0924101787952,5.95086245548733,-9.08229083308322
06.01.2014 00:00:00,7.94898563398399,86.0959005923597,3.80508185334626,-9.43821819484862
13.01.2014 00:00:00,7.07725622471059,82.7901832928216,5.82382501016083,-9.65726727734441
20.01.2014 00:00:00,13.1152312325721,95.4741931428214,2.0804465603895,-9.73626130918561
27.01.2014 00:00:00,5.05598224037859,88.433201826965,-6.6485624214154,-9.67405467507173
03.02.2014 00:00:00,6.13578137361677,86.9033128881522,-1.59419434061936,-9.47154953014287
10.02.2014 00:00:00,0.01413590035045,74.2272890525013,4.1802251757502,-9.13168271641826
17.02.2014 00:00:00,3.71341436078272,75.1581981414288,5.09443091763134,-8.65938317108529
24.02.2014 00:00:00,1.39287478317134,79.0427693837442,5.32401436156056,-8.06150044430657
03.03.2014 00:00:00,0,80.5666611824006,5.01884865746315,-7.34670536327927
10.03.2014 00:00:00,0.00337648471260793,77.2267912247086,5.72242554608621,-6.52536428303198
17.03.2014 00:00:00,5.82054779858213,68.2873615086324,7.74306314289877,-5.60938874782406
24.03.2014 00:00:00,11.0575631120438,75.4302505834012,9.59250600667413,-4.61206274329527
31.03.2014 00:00:00,2.46993727788236,80.0711708011333,7.29535446138782,-3.54785004479349
07.04.2014 00:00:00,2.92656152585985,72.8391499065375,11.0168134968572,-2.43218445558581
14.04.2014 00:00:00,11.5112569631823,75.0578336728573,9.500504117573,-1.28124597733552
21.04.2014 00:00:00,9.71858747256677,70.6944477261414,9.8639448273344,-0.111726158722214
28.04.2014 00:00:00,14.6814209264729,80.4733881271603,14.4365310640329,1.05941397467993
05.05.2014 00:00:00,17.6394770389717,72.2881157883934,9.82013395501234,2.21518989853937
12.05.2014 00:00:00,12.6227477524094,72.0598835375036,12.9128071120587,3.33883990887277
19.05.2014 00:00:00,16.179764219817,75.9422322281676,11.8598204063917,4.41406820950967
26.05.2014 00:00:00,9.65891192047166,69.0466179373569,19.6537995133583,5.42528124280645
02.06.2014 00:00:00,62.9569922440796,77.0570838421574,13.0996115320437,6.35781383601513
